0.108023 5761
0.109218 7201
0.110413 8641
0.140108 10081
0.141303 11521
0.142498 12961
0.170997 14401
0.172193 15841
0.173388 17281
0.174583 18721
0.175778 20161
0.176973 21601
0.203082 23041
0.204477 24481
0.205672 25921
0.206877 27361
0.208072 28801
0.209277 30241
0.210472 31681
0.211677 33121
0.212872 34561
0.235366 36001
0.236561 37441
0.237757 38881
0.238952 40321
0.240147 41761
0.241342 43201
0.242537 44641
0.243732 46081
0.244928 47521
0.246123 48961
0.247318 50401
0.248513 51841
0.266638 53281
0.268075 54721
0.26927 56161
0.270465 57601
0.271661 59041
0.272856 60481
0.274051 61921
0.275246 63361
0.276441 64801
0.277636 66241
0.278832 67681
0.280027 69121
0.281222 70561
0.282417 72001
0.283612 73441
0.284808 74881
0.286003 76321
0.287198 77761
0.29763 79201
0.298877 80641
0.300072 82081
0.301277 83521
0.302472 84961
0.303677 86401
0.304872 87841
0.306433 89281
0.307628 90721
0.30885 92161
0.310046 93601
0.311268 95041
0.312463 96481
0.313686 97921
0.314881 99361
0.316103 100801
0.317298 102241
0.318521 103681
0.319716 105121
0.320911 106561
0.322106 108001
0.323302 109441
0.324497 110881
0.325692 112321
0.326887 113761
0.328082 115201
0.329278 116641
0.330473 118081
0.331668 119521
0.332863 120961
0.334058 122401
0.335254 123841
0.336449 125281
0.337644 126721
0.338839 128161
0.340034 129601
0.34123 131041
0.342425 132481
0.34362 133921
0.344815 135361
0.34601 136801
0.347206 138241
0.348401 139681
0.349596 141121
0.350791 142561
0.351986 144001
0.353672 145441
0.355142 146881
0.356488 148321
0.357683 149761
0.358906 151201
0.360101 152641
0.361296 154081
0.362491 155521
0.363687 156961
0.364882 158401
0.366077 159841
0.367272 161281
0.368467 162721
0.369663 164161
0.370858 165601
0.372053 167041
0.373248 168481
0.374443 169921
0.375639 171361
0.376834 172801
0.378029 174241
0.379224 175681
0.380419 177121
0.381615 178561
0.383082 180001
0.384552 181441
0.386296 182881
0.387766 184321
0.38951 185761
0.39098 187201
0.392725 188641
0.394195 190081
0.395541 191521
0.396736 192961
0.397958 194401
0.399154 195841
0.400376 197281
0.401571 198721
0.402794 200161
0.403989 201601
0.405211 203041
0.406406 204481
0.407629 205921
0.408824 207361
0.410046 208801
0.411242 210241
0.412464 211681
0.413659 213121
0.41528 214561
0.41675 216001
0.418494 217441
0.419964 218881
0.421709 220321
0.423179 221761
0.424923 223201
0.426393 224641
0.428138 226081
0.429607 227521
0.431352 228961
0.432822 230401
0.434168 231841
0.435363 233281
0.436586 234721
0.437781 236161
0.438976 237601
0.440171 239041
0.441366 240481
0.442562 241921
0.443757 243361
0.444952 244801
0.446147 246241
0.447342 247681
0.448538 249121
0.449745 250561
0.45094 252001
0.452561 253441
0.454031 254881
0.455775 256321
0.457245 257761
0.45899 259201
0.46046 260641
0.462204 262081
0.463674 263521
0.465419 264961
0.466888 266401
0.468633 267841
0.469828 269281
0.471298 270721
0.473043 272161
0.474512 273601
0.476257 275041
0.477727 276481
