0.0282165 1
0.0282165 1441
0.0591493 2881
0.0591493 4321
0.0912341 5761
0.0912341 7201
0.0912341 8641
0.123319 10081
0.123319 11521
0.123319 12961
0.154209 14401
0.154209 15841
0.154209 17281
0.156599 18721
0.156599 20161
0.156599 21601
0.186293 23041
0.186293 24481
0.186293 25921
0.188684 27361
0.188684 28801
0.188684 30241
0.191074 31681
0.191074 33121
0.191074 34561
0.218577 36001
0.218577 37441
0.218577 38881
0.220977 40321
0.220977 41761
0.220977 43201
0.223377 44641
0.223377 46081
0.223377 47521
0.225777 48961
0.225777 50401
0.225777 51841
0.249467 53281
0.249467 54721
0.249467 56161
0.251857 57601
0.251857 59041
0.251857 60481
0.254248 61921
0.254248 63361
0.254248 64801
0.256638 66241
0.256638 67681
0.256638 69121
0.259028 70561
0.259028 72001
0.259028 73441
0.261419 74881
0.261419 76321
0.261419 77761
0.280739 79201
0.280739 80641
0.280739 82081
0.283371 83521
0.283371 84961
0.283371 86401
0.285761 87841
0.285761 89281
0.285761 90721
0.288152 92161
0.288152 93601
0.288152 95041
0.290542 96481
0.290542 97921
0.290542 99361
0.292932 100801
0.292932 102241
0.292932 103681
0.295323 105121
0.295323 106561
0.295323 108001
0.297713 109441
0.297713 110881
0.297713 112321
0.300104 113761
0.300104 115201
0.300104 116641
0.31173 118081
0.31173 119521
0.31173 120961
0.314173 122401
0.314173 123841
0.314173 125281
0.316573 126721
0.316573 128161
0.316573 129601
0.318973 131041
0.318973 132481
0.318973 133921
0.321729 135361
0.321729 136801
0.321729 138241
0.324146 139681
0.324146 141121
0.324146 142561
0.326564 144001
0.326564 145441
0.326564 146881
0.328982 148321
0.328982 149761
0.328982 151201
0.331399 152641
0.331399 154081
0.331399 155521
0.333817 156961
0.333817 158401
0.333817 159841
0.336207 161281
0.336207 162721
0.336207 164161
0.338598 165601
0.338598 167041
0.338598 168481
0.340988 169921
0.340988 171361
0.340988 172801
0.343378 174241
0.343378 175681
0.343378 177121
0.345769 178561
0.345769 180001
0.345769 181441
0.348159 182881
0.348159 184321
0.348159 185761
0.35055 187201
0.35055 188641
0.35055 190081
0.35294 191521
0.35294 192961
0.35294 194401
0.35533 195841
0.35533 197281
0.35533 198721
0.357721 200161
0.357721 201601
0.357721 203041
0.360111 204481
0.360111 205921
0.360111 207361
0.362502 208801
0.362502 210241
0.362502 211681
0.364892 213121
0.364892 214561
0.364892 216001
0.367773 217441
0.367773 218881
0.367773 220321
0.370589 221761
0.370589 223201
0.370589 224641
0.373007 226081
0.373007 227521
0.373007 228961
0.375397 230401
0.375397 231841
0.375397 233281
0.377787 234721
0.377787 236161
0.377787 237601
0.380178 239041
0.380178 240481
0.380178 241921
0.382568 243361
0.382568 244801
0.382568 246241
0.384959 247681
0.384959 249121
0.384959 250561
0.387349 252001
0.387349 253441
0.387349 254881
0.389739 256321
0.389739 257761
0.389739 259201
0.39213 260641
0.39213 262081
0.39213 263521
0.39452 264961
0.39452 266401
0.39452 267841
0.397182 269281
0.397182 270721
0.397182 272161
0.400397 273601
0.400397 275041
0.400397 276481
0.403611 277921
0.403611 279361
0.403611 280801
0.406826 282241
0.406826 283681
0.406826 285121
0.409642 286561
0.409642 288001
0.409642 289441
0.412059 290881
0.412059 292321
0.412059 293761
0.414477 295201
0.414477 296641
0.414477 298081
0.416894 299521
0.416894 300961
0.416894 302401
0.419312 303841
0.419312 305281
0.419312 306721
0.42173 308161
0.42173 309601
0.42173 311041
0.424147 312481
0.424147 313921
0.424147 315361
0.426565 316801
0.426565 318241
0.426565 319681
0.429381 321121
0.429381 322561
0.429381 324001
0.432595 325441
0.432595 326881
0.432595 328321
0.43581 329761
0.43581 331201
0.43581 332641
0.439024 334081
0.439024 335521
0.439024 336961
0.442238 338401
0.442238 339841
0.442238 341281
0.445453 342721
0.445453 344161
0.445453 345601
0.448269 347041
0.448269 348481
0.448269 349921
0.450686 351361
0.450686 352801
0.450686 354241
0.453077 355681
0.453077 357121
0.453077 358561
0.455467 360001
0.455467 361441
0.455467 362881
0.457858 364321
0.457858 365761
0.457858 367201
0.460248 368641
0.460248 370081
0.460248 371521
0.462638 372961
0.462638 374401
0.462638 375841
0.465041 377281
0.465041 378721
0.465041 380161
0.468132 381601
0.468132 383041
0.468132 384481
0.471346 385921
0.471346 387361
0.471346 388801
0.47456 390241
0.47456 391681
0.47456 393121
0.477775 394561
0.477775 396001
0.477775 397441
0.480989 398881
0.480989 400321
0.480989 401761
0.483929 403201
0.483929 404641
0.483929 406081
0.487143 407521
0.487143 408961
0.487143 410401
0.490358 411841
0.490358 413281
0.490358 414721
0.493572 416161
0.493572 417601
0.493572 419041
0.49599 420481
0.49599 421921
0.49599 423361
0.498407 424801
0.498407 426241
0.498407 427681
0.500798 429121
0.500798 430561
0.500798 432001
0.503188 433441
0.503188 434881
0.503188 436321
0.505578 437761
0.505578 439201
0.505578 440641
0.5086 442081
0.5086 443521
0.5086 444961
0.511814 446401
0.511814 447841
0.511814 449281
0.515029 450721
0.515029 452161
0.515029 453601
0.518243 455041
0.518243 456481
0.518243 457921
0.521457 459361
0.521457 460801
0.521457 462241
0.524672 463681
0.524672 465121
0.524672 466561
0.527886 468001
0.527886 469441
0.527886 470881
0.531101 472321
0.531101 473761
0.531101 475201
0.534315 476641
0.534315 478081
0.534315 479521
0.537255 480961
0.537255 482401
0.537255 483841
0.540469 485281
0.540469 486721
0.540469 488161
0.543683 489601
0.543683 491041
0.543683 492481
0.546898 493921
0.546898 495361
0.546898 496801
0.550112 498241
0.550112 499681
0.550112 501121
0.553327 502561
0.553327 504001
0.553327 505441
0.556541 506881
0.556541 508321
0.556541 509761
0.559755 511201
0.559755 512641
0.559755 514081
0.56297 515521
0.56297 516961
0.56297 518401
0.566184 519841
0.566184 521281
0.566184 522721
0.569399 524161
0.569399 525601
0.569399 527041
0.572613 528481
0.572613 529921
0.572613 531361
0.575827 532801
0.575827 534241
0.575827 535681
0.578767 537121
0.578767 538561
0.578767 540001
0.581981 541441
0.581981 542881
0.581981 544321
0.585196 545761
0.585196 547201
0.585196 548641
0.58841 550081
0.58841 551521
0.58841 552961
0.591625 554401
0.591625 555841
0.591625 557281
0.594839 558721
0.594839 560161
0.594839 561601
0.598053 563041
0.598053 564481
0.598053 565921
0.601268 567361
0.601268 568801
0.601268 570241
0.604482 571681
0.604482 573121
0.604482 574561
0.607697 576001
0.607697 577441
0.607697 578881
0.610911 580321
0.610911 581761
0.610911 583201
0.614125 584641
0.614125 586081
0.614125 587521
0.61561 588961
0.61708 590401
0.618825 390241
0.72732 446401
0.72732 447841
0.729064 483841
0.729064 485281
0.730534 590401
0.730534 591841
0.732279 593281
0.733749 594721
0.735218 596161
0.736963 597601
0.738433 599041
0.740177 600481
0.741647 601921
0.743392 603361
0.744862 604801
0.746606 606241
0.748076 607681
0.749821 609121
