0.024154000 1
0.064742000 1440
0.065938000 2880
0.096827000 1440
0.098022000 2880
0.099218000 4320
0.128912000 2880
0.130107000 4320
0.131302000 5760
0.159802000 1440
0.160997000 2880
0.162192000 4320
0.163387000 5760
0.164582000 7200
0.165778000 8640
0.191886000 1440
0.193281000 2880
0.194277000 4320
0.195681000 5760
0.196667000 7200
0.198081000 8640
0.199058000 10080
0.200481000 11520
0.201448000 12960
0.224170000 2880
0.225366000 4320
0.226561000 5760
0.227756000 7200
0.228951000 8640
0.230146000 10080
0.231342000 11520
0.232537000 12960
0.233732000 14400
0.234927000 15840
0.236122000 17280
0.237318000 18720
0.255442000 5760
0.256879000 7200
0.257552000 5760
0.258881000 7200
0.259841000 8640
0.261281000 10080
0.262231000 11520
0.263681000 12960
0.264622000 14400
0.266081000 15840
0.267152000 17280
0.268498000 18720
0.269570000 20160
0.270641000 21600
0.271987000 23040
0.273059000 24480
0.274405000 25920
0.275477000 27360
0.286434000 17280
0.287681000 15840
0.288722000 17280
0.290081000 15840
0.291113000 17280
0.292481000 15840
0.293503000 17280
0.295237000 15840
0.296309000 14400
0.297655000 15840
0.298726000 17280
0.300072000 18720
0.301144000 20160
0.302490000 21600
0.303561000 23040
0.304907000 24480
0.305979000 25920
0.307325000 27360
0.308397000 25920
0.309344000 27360
0.310236000 25920
0.311681000 27360
0.312752000 25920
0.314098000 27360
0.315170000 25920
0.316481000 27360
0.317407000 28800
0.318602000 27360
0.319798000 28800
0.320993000 27360
0.322339000 28800
0.323410000 27360
0.324756000 28800
0.325828000 27360
0.327174000 28800
0.328246000 27360
0.329592000 28800
0.330663000 27360
0.332009000 28800
0.333081000 27360
0.334427000 28800
0.335498000 27360
0.336844000 28800
0.337916000 27360
0.339262000 28800
0.340732000 27360
0.342476000 25920
0.343946000 27360
0.345292000 25920
0.346364000 27360
0.347710000 25920
0.348383000 27360
0.349331000 25920
0.350402000 27360
0.351748000 25920
0.352820000 27360
0.354166000 25920
0.355237000 27360
0.356584000 25920
0.357655000 27360
0.359001000 25920
0.360073000 27360
0.361419000 25920
0.362490000 27360
0.363836000 25920
0.364908000 27360
0.366254000 28800
0.367325000 27360
0.368672000 28800
0.370141000 27360
0.371886000 25920
0.373356000 27360
0.375100000 25920
0.376570000 24480
0.378315000 25920
0.379785000 24480
0.381529000 23040
0.382999000 24480
0.384345000 23040
0.385417000 24480
0.386763000 23040
0.387834000 24480
0.389180000 23040
0.390252000 24480
0.391598000 23040
0.392669000 24480
0.394016000 23040
0.395087000 24480
0.396433000 23040
0.397505000 24480
0.398851000 25920
0.399922000 24480
0.401268000 25920
0.402340000 27360
0.404084000 25920
0.405554000 27360
0.407299000 25920
0.408769000 24480
0.410513000 23040
0.411983000 24480
0.413727000 23040
0.415197000 24480
0.416942000 23040
0.418412000 21600
0.420156000 20160
0.421626000 21600
0.422972000 20160
0.424044000 21600
0.425390000 20160
0.426461000 21600
0.427533000 23040
0.428879000 21600
0.429950000 23040
0.431296000 24480
0.432368000 23040
0.433714000 24480
0.434786000 25920
0.436132000 24480
0.437203000 25920
0.438549000 24480
0.439621000 25920
0.441365000 27360
0.442835000 25920
0.444580000 24480
0.446050000 25920
0.447794000 24480
0.449264000 23040
0.451008000 24480
0.452478000 23040
0.454223000 21600
0.455693000 23040
0.457437000 21600
0.458632000 20160
0.460102000 21600
0.461847000 20160
0.463317000 21600
0.465061000 20160
0.466531000 21600
0.468276000 20160
0.469347000 21600
0.470693000 20160
0.471765000 21600
0.473111000 23040
0.474182000 21600
0.475254000 23040
0.476600000 24480
0.477671000 23040
0.479017000 24480
0.480089000 23040
0.481833000 24480
0.483303000 23040
0.485048000 24480
0.486518000 23040
0.488262000 24480
0.489732000 23040
0.491477000 24480
0.492946000 23040
0.494416000 21600
0.496161000 23040
0.497631000 21600
0.499375000 20160
0.500845000 21600
0.502590000 20160
0.504060000 21600
0.505804000 20160
0.507274000 21600
0.509018000 20160
0.510488000 21600
0.511958000 20160
0.513703000 21600
0.515173000 20160
0.516917000 21600
0.518387000 20160
0.520131000 21600
0.521601000 20160
0.523346000 21600
0.524816000 20160
0.526560000 21600
0.528030000 20160
0.529775000 21600
0.531245000 20160
0.532714000 21600
0.534459000 20160
0.535929000 21600
0.537673000 20160
0.539143000 21600
0.540888000 20160
0.542358000 21600
0.544102000 20160
0.545572000 21600
0.547316000 20160
0.548786000 21600
0.550531000 20160
0.552001000 21600
0.553471000 20160
0.555215000 21600
0.556685000 20160
0.558430000 21600
0.559899000 20160
0.561644000 21600
0.563114000 20160
0.564858000 21600
0.566328000 20160
0.568073000 21600
0.569543000 20160
0.571012000 21600
0.572757000 20160
0.574227000 21600
0.575971000 20160
0.577441000 21600
0.579186000 20160
0.580656000 21600
0.582400000 20160
0.583870000 21600
0.585615000 20160
0.587084000 21600
0.588829000 20160
0.590299000 23040
0.591769000 21600
0.593513000 23040
0.594983000 21600
0.596728000 23040
0.598197000 21600
0.599942000 23040
0.601412000 21600
0.603156000 23040
0.604626000 21600
0.606371000 23040
0.607841000 21600
0.609310000 23040
0.611055000 21600
0.612525000 21600
0.614269000 21600
0.615739000 21600
0.617484000 21600
0.618954000 21600
0.620698000 21600
0.622168000 21600
0.623913000 21600
0.625382000 21600
0.627127000 21600
0.628597000 21600
0.630067000 21600
0.631811000 21600
0.633281000 21600
0.635026000 21600
0.636495000 21600
0.638240000 21600
0.639710000 21600
0.641454000 21600
0.642924000 21600
0.644669000 21600
0.646139000 21600
0.647883000 21600
0.649353000 21600
0.650823000 23040
0.652567000 23040
0.654037000 23040
0.655782000 23040
0.657252000 23040
0.658996000 23040
0.660466000 23040
0.662211000 23040
0.663680000 23040
0.665425000 23040
0.666895000 23040
0.668365000 23040
0.670109000 23040
0.671579000 23040
0.673324000 23040
0.674793000 23040
0.676538000 23040
0.678008000 23040
0.679752000 23040
0.681222000 23040
0.682967000 23040
0.684437000 23040
0.686181000 23040
0.687651000 23040
0.689121000 23040
0.690865000 24480
0.692335000 24480
0.694080000 24480
0.695550000 24480
0.697294000 24480
0.698764000 24480
0.700509000 24480
0.701978000 24480
0.703723000 24480
0.705193000 24480
0.706937000 24480
0.708407000 24480
0.709877000 24480
0.711622000 24480
0.713092000 24480
0.714836000 24480
0.716306000 24480
0.718050000 24480
0.719520000 24480
0.721265000 24480
0.722735000 24480
0.724479000 24480
0.725949000 24480
0.727419000 24480
0.729163000 24480
0.730633000 24480
0.732378000 24480
0.733848000 24480
0.735592000 24480
0.737062000 24480
0.738807000 24480
0.740277000 24480
0.742021000 25920
0.743491000 25920
0.745235000 25920
0.746705000 25920
0.748175000 25920
0.749920000 25920
0.751390000 25920
0.751788000 27360
0.753931000 25920
0.755401000 25920
0.757145000 25920
0.758615000 25920
0.760360000 25920
0.761830000 25920
0.763574000 80640
0.765044000 80640
0.766514000 80640
0.768258000 80640
0.769728000 80640
0.771473000 80640
0.772943000 80640
0.774687000 80640
0.776157000 80640
0.777901000 80640
0.779371000 80640
0.781116000 82080
0.782984000 82080
0.784729000 82080
0.786199000 82080
0.787668000 82080
0.789413000 82080
0.790883000 82080
0.792627000 82080
0.794097000 82080
0.795842000 82080
0.797312000 83520
0.799056000 83520
0.800526000 83520
0.802270000 83520
0.803740000 83520
0.805485000 10080
0.806955000 115200
0.808425000 115200
0.810169000 115200
0.811639000 115200
0.813384000 115200
0.814853000 115200
0.816598000 115200
0.818068000 115200
0.819812000 161280
0.821282000 161280
0.823027000 161280
0.824497000 106560
0.825966000 70560
0.827711000 24480
0.829181000 24480
0.830925000 24480
0.832395000 24480
0.834140000 24480
0.835610000 24480
0.837354000 24480
0.838824000 24480
0.840569000 24480
0.842038000 24480
0.843783000 24480
0.845253000 24480
0.846723000 24480
0.848467000 24480
0.849937000 24480
0.851682000 24480
0.853151000 24480
0.854896000 24480
0.856366000 24480
0.858110000 24480
0.859580000 24480
0.861325000 24480
0.862795000 24480
0.864264000 24480
0.866009000 24480
0.867080000 24480
0.868427000 24480
0.869498000 25920
0.870844000 25920
0.871916000 25920
0.873262000 25920
0.874333000 27360
0.875679000 27360
0.876751000 27360
0.878097000 27360
0.879168000 28800
0.880240000 28800
0.881984000 28800
0.883454000 27360
0.885199000 27360
0.886669000 27360
0.888413000 27360
0.889883000 27360
0.891628000 27360
0.893097000 27360
0.894842000 25920
0.896312000 25920
0.898056000 25920
0.899526000 23040
0.900996000 23040
0.902741000 21600
0.904211000 21600
0.905955000 20160
0.907425000 20160
0.909169000 18720
0.910639000 18720
0.911985000 18720
0.913057000 18720
0.914005000 20160
0.914678000 20160
0.915351000 21600
0.916298000 21600
0.917370000 23040
0.918716000 23040
0.919788000 23040
0.921134000 23040
0.922604000 24480
0.924348000 24480
0.925818000 25920
0.927562000 25920
0.929032000 25920
0.930777000 27360
0.932247000 27360
0.933318000 27360
0.935063000 27360
0.936533000 27360
0.937879000 27360
0.938950000 27360
0.940695000 25920
0.942165000 25920
0.943909000 25920
0.945379000 24480
0.947123000 24480
0.948593000 24480
0.950338000 23040
0.951808000 24480
0.952879000 24480
0.954225000 24480
0.955297000 24480
0.956245000 25920
0.956918000 25920
0.958264000 25920
0.959335000 25920
0.960681000 25920
0.961753000 27360
0.963497000 25920
0.964967000 27360
0.966437000 27360
0.968182000 28800
0.969651000 28800
0.971396000 28800
0.972069000 28800
0.974212000 28800
0.975682000 27360
0.976630000 28800
0.977701000 28800
0.979844000 27360
0.981314000 27360
0.983058000 25920
