0.0 0
0.0282165 0.028
0.0591493 0.028375
0.0912341 0.0288281
0.123319 0.0292246
0.154209 0.0334465
0.156599 0.0333907
0.186293 0.0332169
0.188684 0.0333148
0.191074 0.0335254
0.218577 0.0333347
0.220977 0.0334179
0.223377 0.0336157
0.225777 0.0336637
0.249467 0.0367057
0.251857 0.0362425
0.254248 0.0359622
0.256638 0.0359669
0.259028 0.0359711
0.261419 0.0359747
0.280739 0.0383528
0.283371 0.0378087
0.285761 0.0373326
0.288152 0.0372911
0.290542 0.0371297
0.292932 0.0369885
0.295323 0.0372399
0.297713 0.0373349
0.300104 0.0375431
0.31173 0.0391002
0.314173 0.0384627
0.316573 0.0377798
0.318973 0.0374323
0.321729 0.0372533
0.324146 0.0370966
0.326564 0.0372096
0.328982 0.0373084
0.331399 0.0375198
0.333817 0.0379548
0.336207 0.0383355
0.338598 0.0386685
0.340988 0.03921
0.343378 0.0396837
0.345769 0.0389733
0.348159 0.0387266
0.35055 0.0383858
0.35294 0.0380876
0.35533 0.0382016
0.357721 0.0383014
0.360111 0.0383887
0.362502 0.0387151
0.364892 0.0388757
0.367773 0.0391413
0.370589 0.0397486
0.373007 0.040405
0.375397 0.0408544
0.377787 0.0414976
0.380178 0.0421854
0.382568 0.0426622
0.384959 0.0433295
0.387349 0.0440383
0.389739 0.0446585
0.39213 0.0455762
0.39452 0.0462542
0.397182 0.0469724
0.400397 0.0479758
0.403611 0.0488539
0.406826 0.0497471
0.409642 0.0509037
0.412059 0.0520408
0.414477 0.0529107
0.416894 0.0539218
0.419312 0.0549316
0.42173 0.0556902
0.424147 0.0567289
0.426565 0.0576378
0.429381 0.0585581
0.432595 0.0597383
0.43581 0.060771
0.439024 0.0617996
0.442238 0.0630747
0.445453 0.0641903
0.448269 0.0652915
0.450686 0.0665051
0.453077 0.067692
0.455467 0.0686055
0.457858 0.0696548
0.460248 0.0706979
0.462638 0.0716107
0.465041 0.0727844
0.468132 0.0738113
0.471346 0.0748349
0.47456 0.0761055
0.477775 0.0772173
0.480989 0.0783152
0.483929 0.0796508
0.487143 0.0809444
0.490358 0.0820764
0.493572 0.0834418
0.49599 0.0845116
0.498407 0.0854476
0.500798 0.0865167
0.503188 0.0874521
0.505578 0.0881456
0.5086 0.0891274
0.511814 0.0901115
0.515029 0.0912225
0.518243 0.0925697
0.521457 0.0937485
0.524672 0.0949049
0.527886 0.0962918
0.531101 0.0976303
0.534315 0.0989266
0.537255 0.100436
0.540469 0.101756
0.543683 0.102912
0.546898 0.104298
0.550112 0.105636
0.553327 0.106681
0.556541 0.107971
0.559755 0.1091
0.56297 0.110087
0.566184 0.111451
0.569399 0.112645
0.572613 0.113814
0.575827 0.115212
0.578767 0.116436
0.581981 0.117631
0.585196 0.119177
0.58841 0.120655
0.591625 0.121948
0.594839 0.123455
0.598053 0.125023
0.601268 0.126395
0.604482 0.127971
0.607697 0.129349
0.610911 0.130556
0.614125 0.132111
1.04496 0.121597
1.04765 0.112398
1.05087 0.104348
1.05408 0.0974295
1.0573 0.0913758
1.06051 0.0863288
1.06293 0.0816627
1.06535 0.0775799
1.06774 0.0738824
1.07013 0.0707721
1.0726 0.0679256
1.07554 0.0655599
1.07875 0.0637399
1.0813 0.0621474
1.08411 0.060754
1.0868 0.0592847
1.08935 0.0581241
1.09296 0.0571086
1.09645 0.05647
1.09966 0.0559113
1.10288 0.0554224
1.10529 0.0548696
1.10771 0.0538859
1.1101 0.0531501
1.11249 0.0523814
1.11521 0.0518337
1.11843 0.0513545
1.12164 0.0510602
1.12403 0.0508027
1.12648 0.0504523
1.12929 0.0501458
1.13198 0.0497526
1.1352 0.0496585
1.13841 0.0495762
1.14163 0.0495042
1.14524 0.0494411
1.14806 0.049386
1.1506 0.0492127
1.15299 0.0489361
1.15583 0.0488191
1.15905 0.0488417
1.16226 0.0489865
1.16468 0.0489882
1.16707 0.0489897
1.16951 0.048866
1.17273 0.0487577
1.17594 0.048788
1.17916 0.0489395
1.1821 0.0491971
1.18531 0.0492974
1.18852 0.0493853
1.19146 0.0494621
1.19388 0.0492793
1.1963 0.0491194
1.19951 0.0491045
1.2026 0.0492164
1.20582 0.0493144
1.20863 0.0492751
1.21145 0.0492407
1.21427 0.0493356
1.21681 0.0492937
1.22002 0.0495069
1.22324 0.0496936
1.22645 0.0498569
1.22967 0.0498748
1.2326 0.0498904
1.23502 0.0499041
1.23741 0.0497911
1.24053 0.0496922
1.24375 0.0497307
1.24696 0.0497644
1.24978 0.0497938
1.25244 0.0498196
1.25553 0.0498421
1.25835 0.0498619
