0.222246 10081
0.223677 11521
0.224872 12961
0.249277 14401
0.250472 15841
0.251677 17281
0.252872 18721
0.254077 20161
0.255272 21601
0.277675 23041
0.27887 24481
0.280092 25921
0.281288 27361
0.28251 28801
0.283705 30241
0.284928 31681
0.286123 33121
0.287345 34561
0.30576 36001
0.307106 37441
0.308301 38881
0.309523 40321
0.310719 41761
0.311941 43201
0.313136 44641
0.314359 46081
0.315554 47521
0.316776 48961
0.317971 50401
0.319194 51841
0.332862 53281
0.334208 54721
0.335403 56161
0.336625 57601
0.33782 59041
0.339043 60481
0.340238 61921
0.34146 63361
0.342656 64801
0.343878 66241
0.345073 67681
0.346268 69121
0.347464 70561
0.348659 72001
0.349854 73441
0.351255 74881
0.352999 76321
0.354469 77761
0.360925 79201
0.36212 80641
0.363343 82081
0.364538 83521
0.36576 84961
0.366955 86401
0.368178 87841
0.369373 89281
0.370595 90721
0.37179 92161
0.373013 93601
0.374208 95041
0.37543 96481
0.376626 97921
0.377848 99361
0.379043 100801
0.380266 102241
0.381736 103681
0.38348 105121
0.38495 106561
0.386694 108001
0.388164 109441
0.389909 110881
0.391379 112321
0.393123 113761
0.394593 115201
0.395939 116641
0.397134 118081
0.398357 119521
0.399552 120961
0.400774 122401
0.40197 123841
0.403192 125281
0.404387 126721
0.40561 128161
0.406805 129601
0.408027 131041
0.409222 132481
0.410445 133921
0.41164 135361
0.412862 136801
0.414058 138241
0.415678 139681
0.417148 141121
0.418893 142561
0.420363 144001
0.422107 145441
0.423577 146881
0.425322 148321
0.426791 149761
0.428536 151201
0.430006 152641
0.43175 154081
0.43322 155521
0.434566 156961
0.435762 158401
0.436984 159841
0.438179 161281
0.439402 162721
0.440597 164161
0.441819 165601
0.443014 167041
0.444237 168481
0.445432 169921
0.446654 171361
0.44785 172801
0.449072 174241
0.450267 175681
0.451489 177121
0.452959 178561
0.454704 180001
0.456174 181441
0.457918 182881
0.459388 184321
0.460858 185761
0.462603 187201
0.464072 188641
0.465817 190081
0.467287 191521
0.469031 192961
0.470227 194401
0.471696 195841
0.473441 197281
0.474911 198721
0.476655 200161
0.478125 201601
0.47987 203041
0.481065 204481
0.482287 205921
0.483482 207361
0.484705 208801
0.4859 210241
0.487095 211681
0.48829 213121
0.489486 214561
0.490681 216001
0.491876 217441
0.493428 218881
0.494897 220321
0.496642 221761
0.498112 223201
0.499856 224641
0.501326 226081
0.503071 227521
0.504541 228961
0.50601 230401
0.507755 231841
0.509225 233281
0.510969 234721
0.512439 236161
0.514184 237601
0.515654 239041
0.517398 240481
0.518868 241921
0.520613 243361
0.522082 244801
0.523552 246241
0.525297 247681
0.526767 249121
0.528511 250561
0.529981 252001
0.531726 253441
0.533195 254881
0.53494 256321
0.53641 257761
0.538154 259201
0.539624 260641
0.541369 262081
0.542839 263521
0.544308 264961
0.546053 266401
0.547523 267841
0.549267 269281
0.550737 270721
0.552482 272161
0.553952 273601
0.555696 275041
0.557166 276481
0.558911 277921
0.56038 279361
0.562125 280801
0.563595 282241
0.565065 283681
