0.222154000 1
0.255044000 1440
0.256481000 2880
0.283370000 1440
0.284566000 2880
0.285761000 4320
0.312079000 2880
0.313151000 4320
0.314497000 5760
0.339660000 1440
0.341130000 2880
0.342875000 4320
0.344345000 5760
0.345691000 7200
0.346762000 8640
0.369468000 1440
0.371213000 2880
0.372683000 4320
0.374427000 5760
0.375897000 7200
0.377642000 8640
0.379112000 10080
0.380856000 11520
0.382326000 12960
0.403411000 2880
0.404881000 4320
0.406626000 5760
0.408095000 7200
0.409840000 8640
0.411310000 10080
0.413054000 11520
0.414524000 12960
0.416269000 14400
0.417739000 15840
0.419483000 17280
0.420953000 18720
0.440692000 5760
0.442437000 4320
0.443907000 5760
0.445651000 7200
0.447121000 8640
0.448866000 10080
0.450335000 11520
0.452080000 12960
0.453550000 14400
0.455294000 15840
0.456764000 17280
0.458234000 18720
0.459704000 20160
0.461448000 21600
0.462918000 20160
0.464663000 21600
0.466133000 20160
0.467877000 21600
0.481435000 8640
0.482905000 10080
0.484100000 11520
0.485845000 10080
0.487314000 11520
0.489059000 10080
0.490529000 11520
0.492273000 12960
0.493743000 14400
0.495213000 15840
0.496958000 17280
0.498428000 18720
0.500172000 20160
0.501642000 21600
0.503386000 20160
0.504856000 21600
0.506601000 20160
0.508071000 21600
0.509815000 20160
0.511285000 21600
0.512755000 20160
0.514499000 21600
0.515969000 20160
0.517714000 21600
0.519184000 20160
0.520928000 21600
0.522398000 20160
0.524143000 21600
0.525613000 20160
0.527357000 21600
0.528827000 20160
0.530571000 21600
0.532041000 20160
0.533511000 21600
0.535256000 20160
0.536726000 21600
0.538470000 20160
0.539940000 21600
0.541684000 20160
0.543154000 21600
0.544899000 20160
0.546369000 21600
0.548113000 20160
0.549583000 21600
0.551328000 20160
0.552798000 21600
0.554267000 20160
0.556012000 21600
0.557482000 20160
0.559226000 21600
0.560696000 20160
0.562441000 21600
0.563911000 20160
0.565655000 21600
0.567125000 20160
0.568869000 21600
0.570339000 20160
0.571809000 21600
0.573554000 20160
0.575024000 21600
0.576768000 20160
0.578238000 21600
0.579983000 20160
0.581452000 21600
0.583197000 20160
0.584667000 21600
0.586411000 20160
0.587881000 21600
0.589626000 20160
0.591096000 21600
0.592565000 20160
0.594310000 21600
0.595780000 20160
0.597524000 21600
0.598994000 20160
0.600739000 21600
0.602209000 20160
0.603953000 21600
0.605423000 20160
0.607168000 21600
0.608637000 20160
0.610107000 21600
0.611852000 20160
0.613322000 21600
0.615066000 20160
0.616536000 21600
0.618281000 20160
0.619750000 21600
0.621495000 20160
0.622965000 21600
0.624709000 20160
0.626179000 21600
0.627924000 20160
0.629394000 21600
0.630863000 20160
0.632608000 21600
0.634078000 20160
0.635822000 21600
0.637292000 20160
0.639037000 23040
0.640507000 21600
0.642251000 23040
0.643721000 21600
0.645466000 23040
0.646935000 21600
0.648680000 23040
0.650150000 21600
0.651620000 23040
0.653364000 21600
0.654834000 23040
0.656579000 21600
0.658048000 23040
0.659793000 21600
0.661263000 21600
0.663007000 21600
0.664477000 21600
0.666222000 21600
0.667692000 21600
0.669161000 21600
0.670906000 21600
0.672376000 21600
0.674120000 21600
0.675590000 21600
0.677335000 21600
0.678805000 21600
0.680549000 21600
0.682019000 21600
0.683764000 21600
0.685233000 21600
0.686978000 21600
0.688448000 21600
0.689918000 21600
0.691662000 21600
0.693132000 21600
0.694877000 21600
0.696346000 21600
0.698091000 21600
0.699561000 21600
0.701305000 21600
0.702775000 21600
0.704520000 21600
0.705990000 21600
0.707734000 21600
0.709204000 21600
0.710674000 21600
0.712418000 21600
0.713888000 21600
0.715633000 21600
0.717103000 21600
0.718847000 21600
0.720317000 21600
0.722062000 21600
0.723531000 21600
0.725276000 21600
0.726746000 21600
0.728216000 21600
0.729960000 21600
0.731430000 21600
0.733175000 21600
0.734645000 21600
0.736389000 21600
0.737859000 21600
0.739603000 23040
0.741073000 23040
0.742818000 23040
0.744288000 23040
0.746032000 23040
0.747502000 23040
0.748972000 23040
0.750716000 23040
0.752983000 21600
0.754728000 21600
0.756198000 21600
0.757942000 21600
0.759412000 21600
0.761156000 21600
0.762626000 21600
0.764371000 21600
0.765841000 20160
0.767311000 20160
0.769055000 20160
0.770525000 20160
0.772270000 20160
0.773739000 21600
0.775484000 21600
0.776954000 21600
0.778698000 21600
0.780168000 21600
0.781913000 21600
0.782311000 23040
0.783781000 23040
0.785525000 23040
0.786995000 23040
0.788465000 23040
0.790210000 24480
0.791680000 24480
0.793424000 24480
0.794894000 24480
0.796639000 24480
0.798108000 24480
0.799853000 24480
0.801323000 23040
0.803067000 23040
0.804537000 21600
0.806282000 21600
0.807752000 21600
0.809221000 21600
0.810966000 21600
0.812436000 21600
0.814180000 21600
0.815650000 21600
0.817395000 21600
0.818865000 21600
0.820609000 21600
0.822079000 21600
0.823824000 20160
0.825293000 20160
0.826763000 20160
0.828508000 20160
0.829978000 20160
0.831722000 20160
0.833192000 20160
0.834937000 20160
0.836406000 20160
0.838151000 20160
0.839621000 20160
0.841365000 20160
0.842835000 20160
0.844580000 21600
0.846050000 23040
0.847519000 23040
0.849264000 23040
0.850734000 23040
0.852478000 23040
0.853948000 21600
0.855693000 21600
0.857163000 21600
0.858907000 21600
0.860377000 21600
0.862122000 21600
0.863591000 21600
0.865061000 21600
0.880638000 8640
0.882383000 8640
0.883853000 8640
0.885597000 8640
0.887067000 8640
0.888812000 10080
0.890680000 10080
0.892026000 11520
0.893496000 12960
0.895240000 12960
0.896710000 14400
0.898455000 15840
0.899925000 17280
0.901395000 18720
0.903139000 18720
0.904609000 18720
0.906353000 18720
0.907823000 18720
0.909568000 18720
0.921532000 11520
0.923400000 10080
0.924746000 11520
0.926615000 10080
0.927961000 11520
0.929829000 10080
0.931848000 11520
0.934664000 12960
0.936134000 14400
0.939747000 15840
0.941093000 17280
0.942563000 18720
0.944307000 17280
0.945777000 18720
0.947522000 17280
0.949390000 15840
0.950736000 17280
0.962426000 10080
0.963896000 11520
0.965640000 10080
0.966835000 11520
0.968855000 10080
0.970324000 11520
0.973140000 10080
0.974610000 11520
0.977303000 12960
0.978498000 14400
0.980242000 15840
0.982262000 17280
0.983457000 18720
0.985600000 17280
0.986946000 18720
0.989212000 17280
0.990559000 18720
0.992028000 17280
0.993375000 18720
1.004542000 11520
1.005737000 12960
1.007482000 11520
1.008952000 12960
1.010971000 11520
1.012441000 12960
1.015655000 11520
1.017400000 12960
1.019817000 14400
1.021287000 15840
1.023430000 17280
1.024900000 18720
1.026919000 17280
1.028114000 18720
1.030532000 17280
1.031603000 18720
1.033348000 17280
1.034818000 18720
1.045559000 11520
1.046906000 12960
1.048375000 11520
1.049845000 12960
1.051988000 11520
1.053060000 12960
1.056823000 11520
1.058019000 12960
1.061109000 14400
1.062181000 15840
1.064722000 17280
1.066068000 18720
1.067937000 17280
1.069406000 18720
1.070752000 17280
1.071824000 18720
1.073967000 17280
1.075038000 18720
1.077181000 20160
1.086577000 12960
1.087923000 14400
1.089393000 12960
1.091138000 14400
1.093006000 12960
1.094352000 14400
1.097841000 12960
1.099311000 11520
1.102401000 12960
1.103473000 14400
1.106014000 15840
1.107484000 17280
1.109229000 15840
1.110699000 17280
1.112168000 18720
1.113913000 17280
1.115383000 18720
1.117127000 17280
1.118597000 18720
1.120342000 20160
1.129064000 12960
1.130136000 14400
1.132279000 12960
1.133350000 14400
1.135493000 12960
1.136565000 14400
1.140452000 12960
1.141798000 11520
1.144614000 12960
1.146084000 14400
1.148502000 15840
1.149972000 17280
1.151716000 15840
1.153186000 17280
1.154930000 15840
1.156400000 17280
1.157472000 18720
1.158942000 17280
1.160411000 18720
1.162156000 20160
