0.124217 1
0.124217 1441
0.151149 2881
0.151149 4321
0.179373 5761
0.179373 7201
0.179373 8641
0.207457 10081
0.207457 11521
0.207457 12961
0.234347 14401
0.234347 15841
0.234347 17281
0.236973 18721
0.236973 20161
0.236973 21601
0.262573 23041
0.262573 24481
0.262573 25921
0.264973 27361
0.264973 28801
0.264973 30241
0.267373 31681
0.267373 33121
0.267373 34561
0.290971 36001
0.290971 37441
0.290971 38881
0.293388 40321
0.293388 41761
0.293388 43201
0.295806 44641
0.295806 46081
0.295806 47521
0.298224 48961
0.298224 50401
0.298224 51841
0.31786 53281
0.31786 54721
0.31786 56161
0.320402 57601
0.320402 59041
0.320402 60481
0.322819 61921
0.322819 63361
0.322819 64801
0.325237 66241
0.325237 67681
0.325237 69121
0.327655 70561
0.327655 72001
0.327655 73441
0.330072 74881
0.330072 76321
0.330072 77761
0.344962 79201
0.344962 80641
0.344962 82081
0.347504 83521
0.347504 84961
0.347504 86401
0.349921 87841
0.349921 89281
0.349921 90721
0.352339 92161
0.352339 93601
0.352339 95041
0.354756 96481
0.354756 97921
0.354756 99361
0.357174 100801
0.357174 102241
0.357174 103681
0.359564 105121
0.359564 106561
0.359564 108001
0.361955 109441
0.361955 110881
0.361955 112321
0.3651 113761
0.3651 115201
0.3651 116641
0.373026 118081
0.373026 119521
0.373026 120961
0.375443 122401
0.375443 123841
0.375443 125281
0.377861 126721
0.377861 128161
0.377861 129601
0.380279 131041
0.380279 132481
0.380279 133921
0.382696 135361
0.382696 136801
0.382696 138241
0.385114 139681
0.385114 141121
0.385114 142561
0.387531 144001
0.387531 145441
0.387531 146881
0.389949 148321
0.389949 149761
0.389949 151201
0.392366 152641
0.392366 154081
0.392366 155521
0.395581 156961
0.395581 158401
0.395581 159841
0.398795 161281
0.398795 162721
0.398795 164161
0.40201 165601
0.40201 167041
0.40201 168481
0.405224 169921
0.405224 171361
0.405224 172801
0.40804 174241
0.40804 175681
0.40804 177121
0.410458 178561
0.410458 180001
0.410458 181441
0.412875 182881
0.412875 184321
0.412875 185761
0.415293 187201
0.415293 188641
0.415293 190081
0.41771 191521
0.41771 192961
0.41771 194401
0.420128 195841
0.420128 197281
0.420128 198721
0.422546 200161
0.422546 201601
0.422546 203041
0.424963 204481
0.424963 205921
0.424963 207361
0.427779 208801
0.427779 210241
0.427779 211681
0.430994 213121
0.430994 214561
0.430994 216001
0.434208 217441
0.434208 218881
0.434208 220321
0.437422 221761
0.437422 223201
0.437422 224641
0.440637 226081
0.440637 227521
0.440637 228961
0.443851 230401
0.443851 231841
0.443851 233281
0.446667 234721
0.446667 236161
0.446667 237601
0.449085 239041
0.449085 240481
0.449085 241921
0.451502 243361
0.451502 244801
0.451502 246241
0.45392 247681
0.45392 249121
0.45392 250561
0.456338 252001
0.456338 253441
0.456338 254881
0.458755 256321
0.458755 257761
0.458755 259201
0.461173 260641
0.461173 262081
0.461173 263521
0.46359 264961
0.46359 266401
0.46359 267841
0.466805 269281
0.466805 270721
0.466805 272161
0.470019 273601
0.470019 275041
0.470019 276481
0.472959 277921
0.472959 279361
0.472959 280801
0.476173 282241
0.476173 283681
0.476173 285121
0.479388 286561
0.479388 288001
0.479388 289441
0.482327 290881
0.482327 292321
0.482327 293761
0.485542 295201
0.485542 296641
0.485542 298081
0.488756 299521
0.488756 300961
0.488756 302401
0.49197 303841
0.49197 305281
0.49197 306721
0.494388 308161
0.494388 309601
0.494388 311041
0.496806 312481
0.496806 313921
0.496806 315361
0.499196 316801
0.499196 318241
0.499196 319681
0.501586 321121
0.501586 322561
0.501586 324001
0.503977 325441
0.503977 326881
0.503977 328321
0.506998 329761
0.506998 331201
0.506998 332641
0.510213 334081
0.510213 335521
0.510213 336961
0.513427 338401
0.513427 339841
0.513427 341281
0.516641 342721
0.516641 344161
0.516641 345601
0.519856 347041
0.519856 348481
0.519856 349921
0.52307 351361
0.52307 352801
0.52307 354241
0.526285 355681
0.526285 357121
0.526285 358561
0.529499 360001
0.529499 361441
0.529499 362881
0.532713 364321
0.532713 365761
0.532713 367201
0.535653 368641
0.535653 370081
0.535653 371521
0.538867 372961
0.538867 374401
0.538867 375841
0.542082 377281
0.542082 378721
0.542082 380161
0.545296 381601
0.545296 383041
0.545296 384481
0.548511 385921
0.548511 387361
0.548511 388801
0.551725 390241
0.551725 391681
0.551725 393121
0.554939 394561
0.554939 396001
0.554939 397441
0.558154 398881
0.558154 400321
0.558154 401761
0.561368 403201
0.561368 404641
0.561368 406081
0.564583 407521
0.564583 408961
0.564583 410401
0.567797 411841
0.567797 413281
0.567797 414721
0.571011 416161
0.571011 417601
0.571011 419041
0.574226 420481
0.574226 421921
0.574226 423361
0.577165 424801
0.577165 426241
0.577165 427681
0.58038 429121
0.58038 430561
0.58038 432001
0.583594 433441
0.583594 434881
0.583594 436321
0.586809 437761
0.586809 439201
0.586809 440641
0.590023 442081
0.590023 443521
0.590023 444961
0.593237 446401
0.593237 447841
0.593237 449281
0.596452 450721
0.596452 452161
0.596452 453601
0.599666 455041
0.599666 456481
0.599666 457921
0.602881 459361
0.602881 460801
0.602881 462241
0.606095 463681
0.606095 465121
0.606095 466561
0.609309 468001
0.609309 469441
0.609309 470881
0.612539 472321
0.612539 473761
0.612539 475201
0.614009 476641
0.615478 313921
0.706677 476641
0.706677 478081
0.708146 479521
0.709891 480961
0.711361 482401
0.712846 483841
0.71459 485281
0.71606 406081
0.71606 407521
0.71606 485281
0.71606 486721
0.717805 488161
0.719274 489601
0.721019 491041
0.722489 492481
0.724233 493921
0.725703 495361
0.727448 496801
0.728918 498241
0.730662 499681
0.732132 501121
0.733602 502561
0.735346 504001
0.736816 505441
0.738561 506881
0.740031 508321
0.741775 509761
0.743245 511201
0.74499 512641
0.746459 514081
0.748204 515521
0.749674 516961
0.751144 518401
0.752888 519841
0.754358 521281
0.756103 522721
0.757572 524161
0.759317 525601
0.760787 527041
0.762531 528481
0.764016 529921
0.765761 531361
0.767231 453601
0.767231 455041
0.767231 531361
0.767231 532801
0.768975 534241
0.770445 535681
0.771915 537121
0.773659 538561
0.775528 540001
0.776723 541441
0.777918 542881
0.77914 544321
0.780885 545761
0.782355 547201
0.784099 548641
0.785569 550081
0.787299 406081
0.787299 550081
0.787299 551521
0.788769 552961
0.790239 554401
0.791983 555841
0.793453 557281
0.795197 558721
0.796667 560161
0.798397 453601
0.798397 560161
0.798397 561601
0.799867 563041
0.801611 564481
0.803081 565921
0.804826 567361
0.806694 568801
0.808439 570241
0.809908 571681
0.811378 573121
0.813123 574561
0.814593 576001
0.816337 577441
0.817807 578881
0.819566 580321
0.821036 581761
0.822781 502561
0.822781 504001
0.822781 581761
0.822781 583201
0.824251 584641
0.825995 586081
0.827465 587521
0.82921 588961
0.83068 590401
0.832149 591841
0.833894 593281
0.835364 594721
0.837108 596161
0.838578 597601
0.840323 599041
0.841793 600481
0.843537 601921
0.845007 603361
0.846751 604801
0.848221 606241
0.849676 607681
0.851421 609121
0.852891 610561
0.899404 547201
0.899404 548641
0.900599 612001
0.900599 613441
0.901822 614881
0.903017 616321
0.904348 547201
0.904348 616321
0.904348 617761
0.906093 619201
0.907563 620641
0.909307 622081
0.910777 623521
0.912536 624961
0.913732 626401
0.915751 587521
0.915751 588961
0.915751 626401
0.915751 627841
0.917221 629281
0.918965 630721
0.920435 632161
0.92218 633601
0.923649 635041
0.925119 636481
0.926864 637921
0.928334 639361
0.930078 640801
0.931548 642241
0.933293 643681
0.934488 645121
0.93571 646561
0.940283 587521
0.940283 646561
0.940283 648001
0.941478 649441
0.942701 650881
0.943896 652321
0.946437 653761
0.948461 655201
0.949656 656641
0.951671 658081
0.952866 659521
0.954487 660961
0.955957 662401
0.957137 663841
0.960227 665281
0.960227 666721
0.962769 668161
0.962769 669601
0.966258 671041
0.966258 672481
0.969472 673921
0.969472 675361
0.972412 676801
0.972412 678241
0.975626 679681
0.975626 681121
0.978017 682561
0.978017 684001
0.983579 685441
0.983579 686881
0.986121 688321
0.986121 689761
0.989335 691201
0.989335 692641
0.99255 694081
0.99255 695521
0.995764 696961
0.995764 698401
0.99858 699841
0.99858 701281
1.00274 702721
1.00274 704161
1.00274 705601
1.00596 707041
1.00596 708481
1.00862 709921
1.00862 711361
1.01211 712801
1.01211 714241
1.01493 715681
1.01493 717121
1.01826 718561
1.01826 720001
1.02068 721441
1.02068 722881
1.02567 724321
1.02567 725761
1.02824 727201
1.02824 728641
1.03145 730081
1.03145 731521
1.03467 732961
1.03467 734401
1.038 735841
1.038 737281
1.04137 738721
1.04137 740161
1.04526 741601
1.04526 743041
1.0478 744481
1.0478 745921
1.05101 747361
1.05101 748801
1.05423 750241
1.05423 751681
1.05744 753121
1.05744 754561
1.06011 756001
1.06011 757441
1.06252 758881
1.06252 760321
1.06671 761761
1.06671 763201
1.06925 764641
1.06925 766081
1.07247 767521
1.07247 768961
1.07568 770401
1.07568 771841
1.07917 773281
1.07917 774721
1.08266 776161
1.08266 777601
1.08655 779041
1.08655 780481
1.08897 781921
1.08897 783361
1.0923 784801
1.0923 786241
1.0923 787681
1.09552 789121
1.09552 790561
1.09873 792001
1.09873 793441
1.10155 794881
1.10155 796321
1.10409 797761
1.10409 799201
1.10773 800641
1.10773 802081
1.11027 803521
1.11027 804961
1.11349 806401
1.11349 807841
1.1167 809281
1.1167 810721
1.12007 812161
1.12007 813601
1.12395 815041
1.12395 816481
1.12757 817921
1.12757 819361
1.13038 820801
1.13038 822241
1.1336 823681
1.1336 825121
1.13681 826561
1.13681 828001
1.14003 829441
1.14003 830881
1.14284 832321
1.14284 833761
1.1459 835201
1.1459 836641
1.1483 838081
1.1483 839521
1.15069 840961
1.15069 842401
1.15308 843841
1.15308 845281
1.15625 846721
1.15625 848161
1.15946 849601
1.15946 851041
1.16253 852481
1.16253 853921
1.16669 855361
1.16669 856801
1.17005 858241
1.17005 859681
1.17287 861121
1.17287 862561
1.17581 864001
1.17581 865441
1.1793 866881
1.1793 868321
1.1793 869761
1.18264 871201
1.18264 872641
1.18585 874081
1.18585 875521
1.18867 876961
1.18867 878401
1.19108 879841
1.19108 881281
1.1935 882721
1.1935 884161
1.19672 885601
1.19672 887041
1.19966 888481
1.19966 889921
1.20287 891361
1.20287 892801
1.20541 894241
1.20541 895681
1.2093 897121
1.2093 898561
1.21266 900001
1.21266 901441
1.21521 902881
1.21521 904321
1.21842 905761
1.21842 907201
1.22191 908641
1.22191 910081
1.22485 911521
1.22485 912961
1.22806 914401
1.22806 915841
