0.268253 1
0.339377 1441
0.411462 4321
0.483773 7201
0.554662 10081
0.557052 12961
0.626973 15841
0.629373 18721
0.631773 21601
0.699057 24481
0.701448 27361
0.703989 30241
0.706407 33121
0.769947 36001
0.772573 38881
0.774973 41761
0.777373 44641
0.779773 47521
0.782173 50401
0.841376 53281
0.843793 56161
0.846211 59041
0.848628 61921
0.851019 64801
0.853409 67681
0.8558 70561
0.85819 73441
0.86058 76321
0.912265 79201
0.914807 82081
0.917224 84961
0.919642 87841
0.922856 90721
0.926071 93601
0.928488 96481
0.930906 99361
0.933323 102241
0.935741 105121
0.938159 108001
0.940576 110881
0.942994 113761
0.945411 116641
0.984573 119521
0.986973 122401
0.989373 125281
0.991773 128161
0.994173 131041
0.996573 133921
0.998963 136801
1.00135 139681
1.00374 142561
1.00613 145441
1.00852 148321
1.01091 151201
1.01331 154081
1.01625 156961
1.01946 159841
1.02268 162721
1.02589 165601
1.02911 168481
1.03232 171361
1.03554 174241
1.03875 177121
1.05707 180001
1.05957 182881
1.06199 185761
1.0644 188641
1.0668 191521
1.06919 194401
1.07158 197281
1.07397 200161
1.07636 203041
1.07875 205921
1.08114 208801
1.08353 211681
1.08592 214561
1.08831 217441
1.0907 220321
1.09309 223201
1.09548 226081
1.09787 228961
1.10026 231841
1.10265 234721
1.10504 237601
1.10743 240481
1.10982 243361
1.11221 246241
1.1146 249121
1.11699 252001
1.12011 254881
1.12333 257761
1.12654 260641
1.12976 263521
1.13297 266401
1.13619 269281
1.1394 272161
1.14262 275041
1.14583 277921
1.14904 280801
1.15226 283681
1.15547 286561
1.15869 289441
1.1611 292321
1.16352 295201
1.16594 298081
1.16836 300961
1.17078 303841
1.17319 306721
1.17561 309601
1.17803 312481
1.18045 315361
1.18286 318241
1.18528 321121
1.1877 324001
1.19012 326881
1.19253 329761
1.19495 332641
1.19734 335521
1.19973 338401
1.20212 341281
1.20451 344161
1.2069 347041
1.20929 349921
1.21168 352801
1.21407 355681
1.21646 358561
1.21885 361441
1.22125 364321
1.22364 367201
1.22603 370081
1.22842 372961
1.23081 375841
1.2332 378721
1.23559 381601
1.23798 384481
1.24037 387361
1.24276 390241
1.24515 393121
1.24754 396001
1.25056 398881
1.25377 401761
1.25698 404641
1.2602 407521
1.26341 410401
1.26663 413281
1.26984 416161
1.27306 419041
1.27627 421921
1.27921 424801
1.28242 427681
1.28564 430561
1.28885 433441
1.29207 436321
1.29461 439201
1.29703 442081
1.29942 444961
1.30181 447841
1.3042 450721
1.30659 453601
1.30899 456481
1.31138 459361
1.31377 462241
1.31616 465121
1.31855 468001
1.32094 470881
1.32335 473761
1.32576 476641
1.32815 479521
1.33054 482401
1.33293 485281
1.33533 488161
1.33773 491041
1.34015 493921
1.34254 496801
1.3455 499681
1.34872 502561
1.35193 505441
1.35515 508321
1.35836 511201
1.36157 514081
1.36479 516961
1.368 519841
1.37122 522721
1.37443 525601
1.37765 528481
1.3806 529921
1.66135 610561
1.66282 629281
1.66457 675361
1.67247 728641
1.72831 732961
1.73299 776161
1.77986 794881
1.7982 812161
1.82529 849601
1.85559 882721
1.88667 914401
