0.0 0
0.0902165 0.09
0.183177 0.090375
0.277262 0.0908281
0.371573 0.0912246
0.464462 0.103197
0.466852 0.102172
0.558773 0.10115
0.561173 0.100632
0.563573 0.100178
0.652857 0.0994055
0.655248 0.0991048
0.657638 0.0987167
0.660028 0.0985021
0.745747 0.108939
0.748373 0.107322
0.750773 0.105782
0.753173 0.104809
0.755573 0.103958
0.757973 0.103088
0.838636 0.112452
0.841173 0.110396
0.843573 0.108471
0.845973 0.107037
0.848373 0.105908
0.850773 0.104794
0.853173 0.104195
0.85559 0.103671
0.858008 0.103337
0.931713 0.11217
0.934928 0.110148
0.937867 0.10838
0.940285 0.107207
0.942703 0.106181
0.94512 0.105409
0.947538 0.104983
0.949955 0.104485
0.952373 0.104174
0.954791 0.104152
0.957208 0.104133
0.959599 0.104117
0.961989 0.104352
0.964379 0.104558
1.02658 0.103363
1.02979 0.102693
1.033 0.102231
1.03622 0.101827
1.03943 0.101849
1.04265 0.101868
1.04586 0.102009
1.04908 0.102633
1.05202 0.103179
1.05441 0.103657
1.0568 0.104325
1.05919 0.105034
1.06158 0.10553
1.06397 0.106214
1.06636 0.106937
1.06875 0.107445
1.07114 0.108264
1.07353 0.108981
1.07592 0.109608
1.07831 0.110532
1.0807 0.111216
1.12092 0.109064
1.12334 0.107556
1.12576 0.106111
1.12857 0.104722
1.13179 0.103882
1.135 0.103272
1.13822 0.102738
1.14143 0.102646
1.14464 0.102565
1.14786 0.102494
1.15107 0.102933
1.15429 0.103191
1.1575 0.103417
1.16072 0.10399
1.16393 0.104616
1.16715 0.105414
1.17036 0.106487
1.17275 0.107301
1.17514 0.108139
1.17753 0.109121
1.17992 0.109981
1.18231 0.110734
1.18471 0.111642
1.18713 0.112562
1.18955 0.113241
1.19197 0.114086
1.19439 0.11495
1.1968 0.115707
1.19922 0.116743
1.20164 0.117525
1.20406 0.118335
1.21932 0.120918
1.22186 0.118428
1.22427 0.11625
1.22669 0.114593
1.22911 0.113269
1.23153 0.111986
1.23395 0.111112
1.23664 0.110348
1.23985 0.109555
1.24307 0.10936
1.24628 0.10919
1.24949 0.109042
1.25271 0.109286
1.25592 0.109501
1.25914 0.109813
1.26235 0.110461
1.26557 0.110904
1.26878 0.111291
1.272 0.112004
1.27521 0.112754
1.27842 0.11341
1.28164 0.114358
1.28485 0.115189
1.28807 0.115915
1.29101 0.116926
1.29422 0.11781
1.29744 0.118709
1.30065 0.11987
1.30359 0.120886
1.30601 0.121901
1.30843 0.123038
1.31082 0.124033
1.31321 0.124904
1.3156 0.125916
