0.268253 1
0.268253 1441
0.339377 2881
0.339377 4321
0.411462 5761
0.411462 7201
0.411462 8641
0.483773 10081
0.483773 11521
0.483773 12961
0.554662 14401
0.554662 15841
0.554662 17281
0.557052 18721
0.557052 20161
0.557052 21601
0.626973 23041
0.626973 24481
0.626973 25921
0.629373 27361
0.629373 28801
0.629373 30241
0.631773 31681
0.631773 33121
0.631773 34561
0.699057 36001
0.699057 37441
0.699057 38881
0.701448 40321
0.701448 41761
0.701448 43201
0.703989 44641
0.703989 46081
0.703989 47521
0.706407 48961
0.706407 50401
0.706407 51841
0.769947 53281
0.769947 54721
0.769947 56161
0.772573 57601
0.772573 59041
0.772573 60481
0.774973 61921
0.774973 63361
0.774973 64801
0.777373 66241
0.777373 67681
0.777373 69121
0.779773 70561
0.779773 72001
0.779773 73441
0.782173 74881
0.782173 76321
0.782173 77761
0.841376 79201
0.841376 80641
0.841376 82081
0.843793 83521
0.843793 84961
0.843793 86401
0.846211 87841
0.846211 89281
0.846211 90721
0.848628 92161
0.848628 93601
0.848628 95041
0.851019 96481
0.851019 97921
0.851019 99361
0.853409 100801
0.853409 102241
0.853409 103681
0.8558 105121
0.8558 106561
0.8558 108001
0.85819 109441
0.85819 110881
0.85819 112321
0.86058 113761
0.86058 115201
0.86058 116641
0.912265 118081
0.912265 119521
0.912265 120961
0.914807 122401
0.914807 123841
0.914807 125281
0.917224 126721
0.917224 128161
0.917224 129601
0.919642 131041
0.919642 132481
0.919642 133921
0.922856 135361
0.922856 136801
0.922856 138241
0.926071 139681
0.926071 141121
0.926071 142561
0.928488 144001
0.928488 145441
0.928488 146881
0.930906 148321
0.930906 149761
0.930906 151201
0.933323 152641
0.933323 154081
0.933323 155521
0.935741 156961
0.935741 158401
0.935741 159841
0.938159 161281
0.938159 162721
0.938159 164161
0.940576 165601
0.940576 167041
0.940576 168481
0.942994 169921
0.942994 171361
0.942994 172801
0.945411 174241
0.945411 175681
0.945411 177121
0.984573 178561
0.984573 180001
0.984573 181441
0.986973 182881
0.986973 184321
0.986973 185761
0.989373 187201
0.989373 188641
0.989373 190081
0.991773 191521
0.991773 192961
0.991773 194401
0.994173 195841
0.994173 197281
0.994173 198721
0.996573 200161
0.996573 201601
0.996573 203041
0.998963 204481
0.998963 205921
0.998963 207361
1.00135 208801
1.00135 210241
1.00135 211681
1.00374 213121
1.00374 214561
