0.0902165 1
0.183177 1441
0.277262 4321
0.371573 7201
0.464462 10081
0.466852 12961
0.558773 15841
0.561173 18721
0.563573 21601
0.652857 24481
0.655248 27361
0.657638 30241
0.660028 33121
0.745747 36001
0.748373 38881
0.750773 41761
0.753173 44641
0.755573 47521
0.757973 50401
0.838636 53281
0.841173 56161
0.843573 59041
0.845973 61921
0.848373 64801
0.850773 67681
0.853173 70561
0.85559 73441
0.858008 76321
0.931713 79201
0.934928 82081
0.937867 84961
0.940285 87841
0.942703 90721
0.94512 93601
0.947538 96481
0.949955 99361
0.952373 102241
0.954791 105121
0.957208 108001
0.959599 110881
0.961989 113761
0.964379 116641
1.02658 119521
1.02979 122401
1.033 125281
1.03622 128161
1.03943 131041
1.04265 133921
1.04586 136801
1.04908 139681
1.05202 142561
1.05441 145441
1.0568 148321
1.05919 151201
1.06158 154081
1.06397 156961
1.06636 159841
1.06875 162721
1.07114 165601
1.07353 168481
1.07592 171361
1.07831 174241
1.0807 177121
1.12092 180001
1.12334 182881
1.12576 185761
1.12857 188641
1.13179 191521
1.135 194401
1.13822 197281
1.14143 200161
1.14464 203041
1.14786 205921
1.15107 208801
1.15429 211681
1.1575 214561
1.16072 217441
1.16393 220321
1.16715 223201
1.17036 226081
1.17275 228961
1.17514 231841
1.17753 234721
1.17992 237601
1.18231 240481
1.18471 243361
1.18713 246241
1.18955 249121
1.19197 252001
1.19439 254881
1.1968 257761
1.19922 260641
1.20164 263521
1.20406 266401
1.21932 269281
1.22186 272161
1.22427 275041
1.22669 277921
1.22911 280801
1.23153 283681
1.23395 286561
1.23664 289441
1.23985 292321
1.24307 295201
1.24628 298081
1.24949 300961
1.25271 303841
1.25592 306721
1.25914 309601
1.26235 312481
1.26557 315361
1.26878 318241
1.272 321121
1.27521 324001
1.27842 326881
1.28164 329761
1.28485 332641
1.28807 335521
1.29101 338401
1.29422 341281
1.29744 344161
1.30065 347041
1.30359 349921
1.30601 352801
1.30843 355681
1.31082 358561
1.31321 361441
1.3156 364321
1.31799 367201
1.32039 370081
1.32278 372961
1.32517 375841
1.32756 378721
1.32995 381601
1.33234 384481
1.33474 387361
1.33716 390241
1.33955 393121
1.34194 396001
1.34433 398881
1.34672 401761
1.34913 404641
1.35154 407521
1.35393 410401
1.3569 413281
1.36012 416161
1.36333 419041
1.36654 421921
1.36976 424801
1.37297 427681
1.37619 430561
1.3794 433441
1.38262 436321
1.38583 439201
1.38906 440641
1.62628 538561
1.62801 584641
1.65814 637921
1.71572 681121
1.76688 720001
1.81082 757441
1.89313 789121
1.89486 819361
1.91306 871201
1.916 874081
1.91921 876961
1.9239 879841
1.92684 882721
1.92925 885601
1.93167 888481
1.93409 891361
1.93648 894241
1.93887 897121
1.94126 900001
1.94365 902881
1.94604 905761
2.00253 907201
2.0052 910081
2.00869 912961
2.0119 915841
2.01472 918721
2.01833 921601
2.021 924481
2.02439 927361
2.02735 930241
2.03167 933121
2.03411 936001
2.0368 938881
2.0392 941761
2.04164 944641
2.04403 947521
2.04642 950401
2.04882 953281
2.05121 956161
2.0536 959041
2.11085 961921
2.11437 964801
2.11761 967681
2.12058 970561
2.12449 973441
2.12706 976321
2.1303 979201
2.13324 982081
2.13646 984961
2.14009 987841
2.14329 990721
2.1465 993601
2.14971 996481
2.15293 999361
2.15614 1002241
2.15936 1005121
2.16177 1008001
2.16419 1010881
2.16658 1013761
2.21727 1016641
2.22183 1019521
2.22531 1022401
2.22893 1025281
2.23294 1028161
2.23563 1031041
2.23885 1033921
2.24206 1036801
2.24527 1039681
2.24889 1042561
2.25183 1045441
2.25504 1048321
2.25826 1051201
2.26147 1054081
2.26468 1056961
2.2679 1059841
2.27071 1062721
2.27393 1065601
2.27714 1068481
2.32428 1071361
2.3286 1074241
2.33288 1077121
2.33625 1080001
2.34081 1082881
2.34362 1085761
2.34751 1088641
2.35073 1091521
2.35421 1094401
2.35743 1097281
2.36064 1100161
2.36386 1103041
2.3668 1105921
2.37001 1108801
2.37323 1111681
2.37617 1114561
2.37858 1117441
2.38103 1120321
2.38399 1123201
2.42296 1126081
2.4278 1128961
2.43196 1131841
2.43585 1134721
2.44028 1137601
2.44377 1140481
2.44686 1143361
2.45035 1146241
2.45412 1149121
2.45681 1152001
2.4595 1154881
2.46299 1157761
2.46581 1160641
2.4693 1163521
2.47266 1166401
2.47588 1169281
2.47882 1172161
2.48191 1175041
2.48579 1177921
2.51917 1180801
2.52441 1183681
2.52857 1186561
2.53193 1189441
2.5353 1192321
2.53946 1195201
2.54255 1198081
2.54604 1200961
2.5498 1203841
2.55262 1206721
2.55544 1209601
2.55865 1212481
2.56107 1215361
2.56456 1218241
2.56884 1221121
2.57285 1224001
2.57662 1226881
2.58011 1229761
2.5836 1232641
2.58855 1235521
2.61508 1238401
2.62046 1241281
2.62502 1244161
2.62851 1247041
2.63228 1249921
2.63684 1252801
2.64033 1255681
2.64434 1258561
2.64838 1261441
2.65132 1264321
2.65468 1267201
2.65817 1270081
2.66099 1272961
2.6642 1275841
2.66891 1278721
2.67347 1281601
2.67736 1284481
2.68192 1287361
2.68541 1290241
2.68957 1293121
2.71206 1296001
2.71769 1298881
2.7224 1301761
2.72629 1304641
2.73085 1307521
2.73529 1310401
2.73917 1313281
2.74334 1316161
2.74829 1319041
2.75178 1321921
2.75527 1324801
2.75889 1327681
2.76225 1330561
2.76507 1333441
2.76883 1336321
2.77367 1339201
2.77743 1342081
2.78199 1344961
2.78536 1347841
2.78952 1350721
2.80876 1353601
2.81467 1356481
2.8199 1359361
2.82446 1362241
2.8293 1365121
2.83386 1368001
2.83842 1370881
2.84298 1373761
2.84742 1376641
2.85158 1379521
2.85507 1382401
2.85923 1385281
2.86272 1388161
2.86593 1391041
2.8697 1393921
2.87413 1396801
2.8783 1399681
2.88246 1402561
2.88622 1405441
2.88998 1408321
2.90654 1411201
2.91204 1414081
2.91835 1416961
2.92319 1419841
2.92842 1422721
2.93298 1425601
2.93821 1428481
2.94265 1431361
2.94681 1434241
2.95097 1437121
2.95514 1440001
2.9597 1442881
2.96358 1445761
2.96707 1448641
2.97044 1451521
2.97338 1454401
2.97714 1457281
2.9813 1460161
2.98574 1463041
2.98923 1465921
2.99299 1468801
3.00713 1471681
3.01264 1474561
3.01894 1477441
3.0239 1480321
3.02941 1483201
3.03452 1486081
3.03975 1488961
3.04499 1491841
3.04915 1494721
3.05371 1497601
3.05787 1500481
3.06271 1503361
3.06687 1506241
3.07036 1509121
3.07412 1512001
3.07733 1514881
3.0815 1517761
3.08578 1520641
3.0901 1523521
3.09358 1526401
3.09735 1529281
3.10879 1532161
3.1143 1535041
3.1206 1537921
3.12532 1540801
3.13095 1543681
3.13673 1546561
3.14196 1549441
3.14747 1552321
3.15163 1555201
3.15687 1558081
3.16143 1560961
3.16626 1563841
3.17055 1566721
3.17404 1569601
3.17887 1572481
3.18209 1575361
3.18625 1578241
3.18922 1581121
3.19405 1584001
3.19754 1586881
3.2013 1589761
3.21073 1592641
3.21624 1595521
3.22242 1598401
3.22725 1601281
3.23276 1604161
3.23827 1607041
3.2439 1609921
3.24901 1612801
3.25424 1615681
3.25948 1618561
3.26431 1621441
3.26955 1624321
3.27371 1627201
3.27827 1630081
3.2831 1632961
3.2858 1635841
3.29076 1638721
3.29385 1641601
3.29828 1644481
3.30177 1647361
3.30593 1650241
3.31374 1653121
3.31885 1656001
3.32503 1658881
3.32986 1661761
3.33497 1664641
3.34088 1667521
3.34718 1670401
3.35242 1673281
3.35753 1676161
3.36236 1679041
3.3676 1681921
3.3735 1684801
3.37727 1687681
3.3821 1690561
3.38694 1693441
3.39015 1696321
3.39499 1699201
3.39887 1702081
3.40331 1704961
3.40613 1707841
3.40854 1710721
3.41271 1713601
3.41969 1716481
3.4244 1719361
3.43085 1722241
3.43569 1725121
3.44065 1728001
3.44631 1730881
3.45194 1733761
3.45732 1736641
3.46268 1739521
3.46739 1742401
3.4729 1745281
3.47881 1748161
3.48309 1751041
3.4882 1753921
3.49236 1756801
3.49625 1759681
3.50136 1762561
3.50525 1765441
3.51036 1768321
3.5137 1771201
3.51679 1774081
3.52055 1776961
3.52741 1779841
3.53184 1782721
3.53802 1785601
3.54246 1788481
3.5473 1791361
3.55293 1794241
3.55831 1797121
3.56382 1800001
3.56893 1802881
3.57377 1805761
3.57927 1808641
3.58518 1811521
3.58974 1814401
3.59485 1817281
3.59941 1820161
3.60397 1823041
3.60853 1825921
3.61269 1828801
3.6178 1831681
3.62157 1834561
3.62518 1837441
3.62812 1840321
3.63458 1843201
3.63861 1846081
3.64467 1848961
3.64883 1851841
3.65367 1854721
3.65878 1857601
3.66389 1860481
3.6698 1863361
3.67503 1866241
3.67986 1869121
3.68537 1872001
3.69088 1874881
3.69611 1877761
3.70202 1880641
3.70618 1883521
3.71074 1886401
3.71558 1889281
3.71974 1892161
3.72458 1895041
3.72834 1897921
3.73195 1900801
3.73504 1903681
3.7415 1906561
3.74539 1909441
3.75157 1912321
3.75573 1915201
3.76017 1918081
3.76607 1920961
3.77063 1923841
3.77669 1926721
3.78153 1929601
3.78688 1932481
3.79227 1935361
3.79818 1938241
3.80301 1941121
3.80892 1944001
3.81296 1946881
3.81752 1949761
3.82235 1952641
3.82651 1955521
3.83147 1958401
3.83524 1961281
3.83925 1964161
3.84234 1967041
3.84812 1969921
3.85216 1972801
3.8551 1975681
3.85993 1978561
3.86395 1981441
3.86851 1984321
3.87417 1987201
3.87885 1990081
3.88476 1992961
3.88987 1995841
3.8951 1998721
3.90021 2001601
3.90627 2004481
3.91135 2007361
3.91726 2010241
3.92117 2013121
3.92586 2016001
3.93097 2018881
3.93473 2021761
3.93956 2024641
3.94345 2027521
3.94774 2030401
3.95055 2033281
3.95646 2036161
3.96075 2039041
3.96356 2041921
3.96852 2044801
3.97228 2047681
3.97724 2050561
3.98235 2053441
3.98691 2056321
3.99297 2059201
3.99821 2062081
4.00316 2064961
4.00855 2067841
4.01446 2070721
4.01969 2073601
4.0252 2076481
4.02936 2079361
4.03419 2082241
4.03903 2085121
4.04319 2088001
4.04815 2090881
4.05204 2093761
4.05632 2096641
4.05954 2099521
4.06517 2102401
4.06906 2105281
4.07227 2108161
4.07711 2111041
4.07992 2113921
4.08448 2116801
4.08932 2119681
4.09403 2122561
4.09966 2125441
4.1049 2128321
4.10988 2131201
4.11512 2134081
4.12117 2136961
4.12653 2139841
4.13204 2142721
4.13633 2145601
4.14128 2148481
4.14612 2151361
4.1504 2154241
4.15536 2157121
4.15913 2160001
4.16341 2162881
4.16663 2165761
4.17229 2168641
4.1763 2171521
4.17911 2174401
4.18407 2177281
4.18729 2180161
4.19185 2183041
4.19641 2185921
4.20112 2188801
4.20623 2191681
4.21174 2194561
4.2167 2197441
4.22221 2200321
4.22799 2203201
4.23335 2206081
4.23885 2208961
4.24354 2211841
4.24837 2214721
4.25333 2217601
4.25749 2220481
4.26285 2223361
4.26662 2226241
4.27063 2229121
4.27384 2232001
4.27923 2234881
4.28351 2237761
4.28645 2240641
4.29116 2243521
4.2945 2246401
4.29906 2249281
4.30188 2252161
4.30482 2255041
4.30965 2257921
4.31501 2260801
4.31997 2263681
4.3248 2266561
4.33044 2269441
4.33634 2272321
4.34173 2275201
4.34751 2278081
4.35167 2280961
4.35651 2283841
4.36174 2286721
4.36575 2289601
4.37126 2292481
4.37515 2295361
4.37931 2298241
4.38237 2301121
4.38776 2304001
4.39192 2306881
4.39486 2309761
4.39982 2312641
4.40303 2315521
4.40799 2318401
4.41121 2321281
4.41442 2324161
4.41831 2327041
4.42354 2329921
4.4285 2332801
4.43318 2335681
4.43909 2338561
4.4446 2341441
4.45011 2344321
4.45562 2347201
4.45965 2350081
4.46461 2352961
4.47012 2355841
4.47416 2358721
4.47952 2361601
4.4834 2364481
4.48769 2367361
4.4909 2370241
4.49654 2373121
4.50042 2376001
4.50336 2378881
4.5086 2381761
4.51181 2384641
4.5165 2387521
4.51971 2390401
4.52293 2393281
4.52602 2396161
4.5311 2399041
4.53593 2401921
4.54049 2404801
4.54613 2407681
4.55176 2410561
4.55687 2413441
4.56277 2416321
4.56666 2419201
4.57162 2422081
4.57688 2424961
4.58117 2427841
4.58613 2430721
4.59056 2433601
4.59485 2436481
4.59779 2439361
4.6037 2442241
4.60758 2445121
4.6112 2448001
4.61576 2450881
4.61897 2453761
