0.200253 0.1
0.303377 0.100375
0.407462 0.100828
0.511773 0.101225
0.614662 0.114447
0.617052 0.113391
0.719316 0.112342
0.721734 0.111674
0.724151 0.11109
0.823401 0.110204
0.825791 0.109678
0.828182 0.109343
0.830577 0.108925
0.92629 0.12056
0.928681 0.118615
0.931329 0.117038
0.933746 0.115908
0.936164 0.11492
0.939255 0.11418
1.02943 0.124782
1.03265 0.122434
1.03586 0.120505
1.03908 0.119317
1.04229 0.118277
1.04551 0.117493
1.04872 0.117181
1.05193 0.116908
1.05515 0.116795
1.1325 0.126321
1.13572 0.12378
1.13893 0.121558
1.14214 0.120113
1.14536 0.118849
1.14857 0.117618
1.15179 0.116916
1.155 0.116426
1.15822 0.115998
1.16143 0.115998
1.16465 0.115998
1.16786 0.115999
1.17107 0.116499
1.17429 0.116811
1.24271 0.11596
1.24592 0.11559
1.24914 0.115391
1.25235 0.115217
1.25557 0.11544
1.25878 0.11551
1.262 0.115571
1.26521 0.116125
1.26842 0.116609
1.27164 0.117033
1.27485 0.117779
1.27807 0.118432
1.28128 0.119003
1.2845 0.119877
1.28771 0.120643
1.29092 0.121312
1.29414 0.122398
1.29735 0.123349
1.30057 0.124055
1.30378 0.125048
1.307 0.125917
1.36083 0.124927
1.36404 0.124562
1.36726 0.124241
1.37047 0.123836
1.37369 0.123857
1.37663 0.123875
1.37984 0.12389
1.38306 0.124404
1.38627 0.124853
1.38948 0.125247
1.3927 0.125966
1.39591 0.12647
1.39913 0.127036
1.40234 0.127907
1.40556 0.128669
1.40877 0.129335
1.41199 0.130293
1.41492 0.131006
1.41814 0.131756
1.42135 0.132786
1.42457 0.133688
1.42778 0.134477
1.431 0.135542
1.43421 0.1366
1.43743 0.1374
1.44064 0.138475
1.44385 0.139415
1.44707 0.140363
1.45028 0.141568
1.4535 0.142622
1.45644 0.143544
1.47792 0.146976
1.48086 0.143604
1.48408 0.140654
1.48729 0.138447
1.4905 0.136516
1.49372 0.134827
1.49693 0.133723
1.50015 0.132883
1.50336 0.132147
1.50658 0.131879
1.50952 0.131644
1.51273 0.131314
1.51594 0.131399
1.51916 0.1316
1.52237 0.131775
1.52559 0.132303
1.5288 0.132765
1.53202 0.133294
1.53523 0.134133
1.53845 0.134741
1.54166 0.135273
1.54487 0.136114
1.54781 0.13685
1.55182 0.137619
1.55504 0.138791
1.55825 0.139817
1.56147 0.140715
1.56468 0.141876
1.5679 0.142766
1.57111 0.143671
1.57433 0.144837
1.57754 0.145857
1.58075 0.14675
1.58397 0.147906
1.58691 0.148918
1.59012 0.149803
1.59334 0.150953
1.59655 0.151959
1.59977 0.152839
1.87539 0.148609
1.87781 0.144783
1.88102 0.14156
1.88399 0.138615
1.88748 0.136038
1.89045 0.133783
1.89354 0.13181
1.8962 0.130084
1.89877 0.128574
1.90238 0.127377
1.9056 0.126205
1.90881 0.125179
1.91203 0.124407
1.91524 0.123731
1.91873 0.12314
1.92194 0.122622
1.92516 0.122169
1.9285 0.121773
1.94477 0.123302
1.94719 0.122764
1.94976 0.122168
1.95275 0.121522
1.95587 0.120957
1.95884 0.120462
1.96159 0.119905
1.96458 0.119417
1.96782 0.118989
1.97119 0.118741
1.9751 0.118648
1.97807 0.118567
1.98143 0.118496
1.9844 0.118434
1.98749 0.11838
1.99168 0.118457
1.99422 0.118525
1.99746 0.11871
2.00055 0.118746
2.00419 0.119028
2.00713 0.119149
2.01047 0.119256
2.01329 0.119349
2.0165 0.11943
2.02012 0.119751
2.02293 0.119782
2.02615 0.119935
2.02899 0.119943
2.03196 0.119825
2.03507 0.119847
2.03816 0.119866
2.04141 0.119883
2.0445 0.119772
2.06327 0.119676
2.06624 0.119591
2.06893 0.119517
2.07202 0.119578
2.07499 0.119506
2.07808 0.119567
2.08105 0.119621
2.08441 0.119669
2.08778 0.11971
2.09142 0.119746
2.09478 0.119653
2.09775 0.119571
2.10084 0.1195
2.10408 0.119563
2.10787 0.119617
2.11026 0.11954
2.11265 0.119348
2.11505 0.119179
2.11772 0.118907
2.12139 0.118668
2.12436 0.11846
2.12772 0.118277
2.13044 0.118118
2.13393 0.117978
2.13745 0.117856
2.14066 0.117874
2.14427 0.11789
2.14721 0.118028
2.1507 0.11815
2.15392 0.118131
2.15713 0.11824
2.16035 0.118335
2.16356 0.118418
2.18091 0.118241
2.18375 0.118086
2.18657 0.118075
2.18954 0.117941
2.1929 0.117948
2.19562 0.117829
2.19831 0.117726
2.20131 0.117635
2.2043 0.117556
2.2076 0.117361
2.21087 0.117191
2.21386 0.117042
2.21685 0.116912
2.22025 0.116798
2.22468 0.116823
2.2279 0.116845
2.23071 0.11699
2.23353 0.117116
2.23619 0.117351
2.23996 0.117432
2.24317 0.117628
2.24639 0.1178
2.2492 0.11795
2.25282 0.118081
2.25603 0.118196
2.25924 0.118297
2.26286 0.118259
2.26607 0.118352
2.26929 0.118433
2.2725 0.118504
2.27611 0.118566
2.27933 0.11862
2.28254 0.118668
2.29672 0.118334
2.29944 0.118042
2.30243 0.117787
2.30595 0.117564
2.30946 0.117493
2.3127 0.117432
2.31527 0.117378
2.31851 0.11733
2.3216 0.117289
2.32485 0.117253
2.32754 0.117221
2.33103 0.117319
2.33399 0.117279
2.33721 0.117244
2.34232 0.117338
2.34541 0.117421
2.34902 0.117619
2.35171 0.117666
2.35465 0.117708
2.35759 0.118119
2.36108 0.118605
2.3643 0.118904
2.36751 0.119166
2.37073 0.119395
2.37394 0.119596
2.37715 0.119771
2.38037 0.119925
2.38346 0.120059
2.38643 0.120052
2.38939 0.120045
2.39248 0.12004
2.39573 0.11991
2.39869 0.119796
2.40872 0.120572
2.41141 0.119875
2.41383 0.119141
2.4168 0.118498
2.41949 0.117936
2.42218 0.117319
2.42472 0.116654
2.42729 0.116072
2.43078 0.115563
2.43427 0.115243
2.43666 0.114837
2.44005 0.114608
2.44354 0.114282
2.44703 0.114247
2.45147 0.114216
2.45496 0.113939
2.45872 0.113821
2.46114 0.113594
2.46383 0.113395
2.46625 0.11322
2.47001 0.113193
2.4735 0.113044
2.47699 0.112913
2.48048 0.112924
2.48476 0.113059
2.48825 0.113301
2.49254 0.113514
2.49563 0.113699
2.49805 0.113862
2.50114 0.114004
2.50383 0.114004
2.50652 0.114003
2.50921 0.114003
2.5157 0.114377
2.51809 0.11383
2.52048 0.113226
2.52287 0.112698
2.52632 0.112361
2.52873 0.111941
2.53155 0.111573
2.53409 0.111377
2.53653 0.111079
2.53923 0.11082
2.54244 0.110467
2.54593 0.110284
2.54969 0.110123
2.55278 0.109983
2.55722 0.109985
2.56111 0.109987
2.56567 0.110114
2.56888 0.110099
2.5717 0.110087
2.57491 0.110201
2.57908 0.110551
2.58296 0.110732
2.58618 0.111016
2.58912 0.111264
2.59248 0.111356
2.59692 0.111436
2.60013 0.111507
2.6035 0.111443
2.60619 0.111388
2.60861 0.111214
2.611 0.111063
2.61339 0.11093
2.61578 0.110689
2.61817 0.110477
2.62182 0.109918
2.62421 0.109428
2.6266 0.109
2.62908 0.10875
2.63272 0.108406
2.63553 0.10823
2.63887 0.108076
2.64126 0.107942
2.6441 0.107949
2.64732 0.107955
2.65081 0.107961
2.65445 0.108091
2.65901 0.10833
2.6625 0.108538
2.66678 0.108596
2.67095 0.108647
2.67566 0.108816
2.67954 0.109089
2.68276 0.109328
2.68625 0.109662
2.69108 0.109954
2.6939 0.110085
2.69739 0.110199
2.70008 0.110299
2.70277 0.110262
2.70574 0.110104
2.70843 0.109841
2.711 0.109611
2.71339 0.109285
2.71578 0.108999
2.71817 0.108749
2.72056 0.10853
2.72336 0.108464
2.7259 0.108281
2.72967 0.108246
2.73236 0.108215
2.73518 0.108313
2.73772 0.108274
2.74136 0.108365
2.74457 0.108444
2.74766 0.108514
2.7506 0.108575
2.75397 0.108628
2.75785 0.108799
2.76134 0.109074
2.76551 0.109315
2.77059 0.109526
2.77343 0.10971
2.77812 0.109996
2.78188 0.110122
2.78672 0.110231
2.79075 0.110328
2.79397 0.110412
2.79746 0.110485
2.80125 0.110425
2.80364 0.110371
2.80608 0.1102
2.80865 0.109925
2.81119 0.109809
2.81358 0.109958
2.81597 0.109963
2.81845 0.109968
2.82084 0.109847
2.82328 0.109866
2.82597 0.109883
2.82891 0.109898
2.83173 0.110035
2.8347 0.110156
2.83779 0.110386
2.84128 0.110588
2.84409 0.110765
2.84703 0.110919
2.85067 0.111179
2.85416 0.111407
2.85765 0.111606
2.86086 0.11178
2.86463 0.112058
2.86839 0.112425
2.87228 0.112747
2.87604 0.113029
2.88088 0.113275
2.88397 0.113241
2.8888 0.113461
2.89297 0.113528
2.8974 0.113837
2.90037 0.113857
2.90306 0.11375
2.90575 0.113532
2.90872 0.113215
2.91114 0.112813
2.91395 0.112462
2.91637 0.112154
2.91959 0.11201
2.92198 0.111758
2.92442 0.111664
2.92736 0.111706
2.93005 0.111742
2.93244 0.111775
2.93556 0.111803
2.93838 0.111952
2.94132 0.112083
2.94456 0.112198
2.94698 0.112173
2.95074 0.112277
2.95395 0.112242
2.95705 0.112337
2.96121 0.112545
2.9643 0.112727
2.96779 0.112761
2.97167 0.112916
2.97504 0.113176
2.9796 0.113404
2.98376 0.113604
2.98765 0.113778
2.99209 0.114056
2.99558 0.114174
3.00001 0.114527
3.00298 0.114461
3.00662 0.114404
3.00931 0.114103
3.01253 0.11384
3.01507 0.11361
3.01843 0.113534
3.02082 0.113342
3.02321 0.113174
3.02596 0.113028
3.02945 0.113024
3.03184 0.112896
3.03423 0.112909
3.0367 0.112795
3.04019 0.112821
3.04261 0.112718
3.04582 0.112754
3.04821 0.112784
3.05066 0.112686
3.0536 0.112601
3.05669 0.112525
3.05978 0.112585
3.06354 0.112637
3.06676 0.112682
3.07025 0.112722
3.07468 0.112757
3.07777 0.112787
3.08126 0.112939
3.08543 0.113071
3.08919 0.113187
3.09387 0.113289
3.09791 0.113378
3.10168 0.113456
3.10571 0.113399
3.10853 0.113349
3.1119 0.113055
3.11486 0.112923
3.11835 0.112808
3.12117 0.112707
3.12386 0.112494
3.12683 0.112307
3.12992 0.112144
3.13258 0.112126
3.13515 0.11211
3.13809 0.112221
3.14133 0.112193
3.14375 0.112169
3.14657 0.112148
3.14938 0.112255
3.15287 0.112223
3.15526 0.11232
3.1585 0.112405
3.16119 0.112479
3.16374 0.112544
3.1671 0.112726
3.17059 0.112886
3.17353 0.113025
3.17729 0.113147
3.18118 0.113378
3.18482 0.113456
3.18951 0.113649
3.19327 0.113943
3.19676 0.114075
3.2008 0.114191
3.20468 0.114292
3.20885 0.11438
3.21221 0.114458
3.21505 0.114401
3.21907 0.114351
3.22176 0.114182
3.225 0.114034
3.22782 0.113905
3.23143 0.113792
3.23452 0.113693
3.23691 0.113606
3.2399 0.11353
3.24272 0.113464
3.24554 0.113406
3.2481 0.113355
3.25144 0.113311
3.25453 0.113272
3.25735 0.113363
3.26032 0.113443
3.26326 0.113512
3.2669 0.113573
3.26971 0.113627
3.27305 0.113798
3.27562 0.113823
3.27816 0.114221
3.28125 0.114693
3.28474 0.114981
3.28743 0.115234
3.29159 0.115579
3.29536 0.115882
3.29924 0.116147
3.30368 0.116503
3.30745 0.116691
3.31133 0.116854
3.3151 0.117122
