0.160191000 1
0.344970000 1440
0.346166000 2880
0.449281000 1440
0.450250000 2880
0.451681000 4320
0.553366000 2880
0.554561000 4320
0.555756000 5760
0.656824000 1440
0.657896000 2880
0.659242000 4320
0.660313000 5760
0.661659000 7200
0.662731000 8640
0.760909000 1440
0.762104000 2880
0.763299000 4320
0.764495000 5760
0.765690000 7200
0.766885000 8640
0.768080000 10080
0.769281000 11520
0.770471000 12960
0.864994000 2880
0.866189000 4320
0.867384000 5760
0.868837000 7200
0.869909000 8640
0.871255000 10080
0.872326000 11520
0.873672000 12960
0.874744000 14400
0.876488000 15840
0.877958000 17280
0.879703000 18720
0.968137000 2880
0.969881000 4320
0.971351000 5760
0.973096000 7200
0.974566000 8640
0.976310000 10080
0.977780000 11520
0.979524000 12960
0.980994000 14400
0.982739000 15840
0.984209000 17280
0.985953000 18720
0.987423000 20160
0.989168000 21600
0.990638000 20160
0.992382000 21600
0.993852000 20160
0.994923000 21600
1.071205000 2880
1.072950000 4320
1.074419000 5760
1.076164000 7200
1.077634000 8640
1.079104000 10080
1.080848000 11520
1.082318000 12960
1.084063000 14400
1.085532000 15840
1.087277000 17280
1.088747000 18720
1.090491000 20160
1.091961000 21600
1.093706000 20160
1.095176000 21600
1.096920000 20160
1.098390000 21600
1.100135000 20160
1.101604000 21600
1.103349000 20160
1.104819000 21600
1.106563000 20160
1.108033000 21600
1.109778000 20160
1.111248000 21600
1.112992000 20160
1.179942000 1440
1.181412000 2880
1.183157000 4320
1.184627000 5760
1.186371000 7200
1.187841000 8640
1.189586000 10080
1.191055000 11520
1.192800000 12960
1.194270000 14400
1.196014000 15840
1.197484000 17280
1.199229000 18720
1.200699000 20160
1.202443000 21600
1.203913000 20160
1.205658000 21600
1.207127000 20160
1.208872000 21600
1.210342000 20160
1.212086000 21600
1.213556000 20160
1.215301000 21600
1.216771000 20160
1.218515000 21600
1.219985000 20160
1.221729000 21600
1.223199000 20160
1.224944000 21600
1.226414000 20160
1.228158000 21600
1.229628000 20160
1.231373000 21600
1.232843000 20160
1.234312000 21600
1.236057000 20160
1.237527000 21600
1.239271000 20160
1.240741000 21600
1.242486000 20160
1.243956000 21600
1.245700000 20160
1.298338000 1440
1.299533000 2880
1.301003000 4320
1.302747000 5760
1.304217000 7200
1.305962000 8640
1.307432000 10080
1.309176000 11520
1.310646000 12960
1.312391000 14400
1.313860000 15840
1.315330000 17280
1.317075000 18720
1.318545000 20160
1.320289000 21600
1.321759000 20160
1.323504000 21600
1.324973000 20160
1.326718000 21600
1.328188000 20160
1.329932000 21600
1.331402000 20160
1.333147000 21600
1.334617000 20160
1.336087000 21600
1.337831000 20160
1.339301000 21600
1.341045000 20160
1.342515000 21600
1.344260000 20160
1.345730000 21600
1.347474000 20160
1.348944000 21600
1.350689000 20160
1.352158000 21600
1.353628000 20160
1.355373000 21600
1.356843000 20160
1.358587000 21600
1.360057000 20160
1.361802000 21600
1.363272000 20160
1.365016000 21600
1.366486000 20160
1.368230000 21600
1.369700000 20160
1.371445000 21600
1.372915000 20160
1.374385000 21600
1.376129000 20160
1.377599000 21600
1.379343000 20160
1.380813000 21600
1.382558000 20160
1.384028000 21600
1.385772000 20160
1.387242000 21600
1.388987000 20160
1.390457000 21600
1.392201000 20160
1.393671000 21600
1.395141000 20160
1.396885000 21600
1.416624000 2880
1.418094000 4320
1.419564000 5760
1.421309000 7200
1.422779000 8640
1.424523000 10080
1.425993000 11520
1.427463000 12960
1.429207000 14400
1.430677000 15840
1.432422000 17280
1.433892000 18720
1.435636000 20160
1.437106000 21600
1.438851000 20160
1.440320000 21600
1.442065000 20160
1.443535000 21600
1.445279000 20160
1.446749000 21600
1.448219000 20160
1.449964000 21600
1.451433000 20160
1.453178000 21600
1.454648000 20160
1.456392000 21600
1.457862000 20160
1.459607000 21600
1.461077000 20160
1.462821000 21600
1.464291000 20160
1.465761000 21600
1.467505000 20160
1.468975000 21600
1.470720000 20160
1.472190000 21600
1.473934000 20160
1.475404000 21600
1.477149000 20160
1.478618000 21600
1.480363000 20160
1.481833000 21600
1.483577000 20160
1.485047000 21600
1.486517000 20160
1.488262000 21600
1.490528000 20160
1.492273000 18720
1.493743000 20160
1.495487000 18720
1.496957000 20160
1.498702000 18720
1.500171000 20160
1.501916000 18720
1.503386000 20160
1.504856000 18720
1.506600000 20160
1.508070000 18720
1.509815000 20160
1.511284000 21600
1.513029000 20160
1.514499000 21600
1.516243000 20160
1.517713000 21600
1.519458000 20160
1.520928000 21600
1.522672000 20160
1.524142000 21600
1.525612000 20160
1.527356000 21600
1.528826000 20160
1.530571000 21600
1.532041000 20160
1.533785000 21600
1.535255000 20160
1.537000000 21600
1.538469000 20160
1.540214000 23040
1.541684000 21600
1.543428000 23040
1.544898000 21600
1.546368000 23040
1.548113000 21600
1.549583000 23040
1.551327000 21600
1.552797000 23040
1.554541000 21600
