0.200253 1440
0.303377 2880
0.407462 4320
0.511773 5760
0.614662 7200
0.617052 8640
0.719316 10080
0.721734 11520
0.724151 12960
0.823401 14400
0.825791 15840
0.828182 17280
0.830577 18720
0.92629 20160
0.928681 21600
0.931329 23040
0.933746 24480
0.936164 25920
0.939255 27360
1.02943 28800
1.03265 30240
1.03586 31680
1.03908 33120
1.04229 34560
1.04551 36000
1.04872 37440
1.05193 38880
1.05515 40320
1.1325 41760
1.13572 43200
1.13893 44640
1.14214 46080
1.14536 47520
1.14857 48960
1.15179 50400
1.155 51840
1.15822 53280
1.16143 54720
1.16465 56160
1.16786 57600
1.17107 59040
1.17429 60480
1.24271 61920
1.24592 63360
1.24914 64800
1.25235 66240
1.25557 67680
1.25878 69120
1.262 70560
1.26521 72000
1.26842 73440
1.27164 74880
1.27485 76320
1.27807 77760
1.28128 79200
1.2845 80640
1.28771 82080
1.29092 83520
1.29414 84960
1.29735 86400
1.30057 87840
1.30378 89280
1.307 90720
1.36083 92160
1.36404 93600
1.36726 95040
1.37047 96480
1.37369 97920
1.37663 99360
1.37984 100800
1.38306 102240
1.38627 103680
1.38948 105120
1.3927 106560
1.39591 108000
1.39913 109440
1.40234 110880
1.40556 112320
1.40877 113760
1.41199 115200
1.41492 116640
1.41814 118080
1.42135 119520
1.42457 120960
1.42778 122400
1.431 123840
1.43421 125280
1.43743 126720
1.44064 128160
1.44385 129600
1.44707 131040
1.45028 132480
1.4535 133920
1.45644 135360
1.47792 136800
1.48086 138240
1.48408 139680
1.48729 141120
1.4905 142560
1.49372 144000
1.49693 145440
1.50015 146880
1.50336 148320
1.50658 149760
1.50952 151200
1.51273 152640
1.51594 154080
1.51916 155520
1.52237 156960
1.52559 158400
1.5288 159840
1.53202 161280
1.53523 162720
1.53845 164160
1.54166 165600
1.54487 167040
1.54781 168480
1.55182 169920
1.55504 171360
1.55825 172800
1.56147 174240
1.56468 175680
1.5679 177120
1.57111 178560
1.57433 180000
1.57754 181440
1.58075 182880
1.58397 184320
1.58691 185760
1.59012 187200
1.59334 188640
1.59655 190080
1.59977 191520
1.60474 94320
1.87539 94341
1.87781 94362
1.88102 94383
1.88399 94404
1.88748 94425
1.89045 94446
1.89354 94467
1.8962 94488
1.89877 94509
1.90238 94530
1.9056 94551
1.90881 94572
1.91203 94593
1.91524 94614
1.91873 94635
1.92194 94656
1.92516 94677
1.9285 94698
1.94477 94719
1.94719 94740
1.94976 94761
1.95275 94782
1.95587 94803
1.95884 94824
1.96159 94845
1.96458 94866
1.96782 94887
1.97119 94908
1.9751 94929
1.97807 94950
1.98143 94971
1.9844 94992
1.98749 95013
1.99168 95034
1.99422 95055
1.99746 95076
2.00055 95097
2.00419 95118
2.00713 95139
2.01047 95160
2.01329 95181
2.0165 95202
2.02012 95223
2.02293 95244
2.02615 95265
2.02899 95286
2.03196 95307
2.03507 95328
2.03816 95349
2.04141 95370
2.0445 95391
2.06327 95412
2.06624 95433
2.06893 95454
2.07202 95475
2.07499 95496
2.07808 95517
2.08105 95538
2.08441 95559
2.08778 95580
2.09142 95601
2.09478 95622
2.09775 95643
2.10084 95664
2.10408 95685
2.10787 95706
2.11026 95727
2.11265 95748
2.11505 95769
2.11772 95790
2.12139 95811
2.12436 95832
2.12772 95853
2.13044 95874
2.13393 95895
2.13745 95916
2.14066 95937
2.14427 95958
2.14721 95979
2.1507 96000
2.15392 96021
2.15713 96042
2.16035 96063
2.16356 96084
2.18091 96105
2.18375 96126
2.18657 96147
2.18954 96168
2.1929 96189
2.19562 96210
2.19831 96231
2.20131 96252
2.2043 96273
2.2076 96294
2.21087 96315
2.21386 96336
2.21685 96357
2.22025 96378
2.22468 96399
2.2279 96420
2.23071 96441
2.23353 96462
2.23619 96483
2.23996 96504
2.24317 96525
2.24639 96546
2.2492 96567
2.25282 96588
2.25603 96609
2.25924 96630
2.26286 96651
2.26607 96672
2.26929 96693
2.2725 96714
2.27611 96735
2.27933 96756
2.28254 96777
2.29672 96798
2.29944 96819
2.30243 96840
2.30595 96861
2.30946 96882
2.3127 96903
2.31527 96924
2.31851 96945
2.3216 96966
2.32485 96987
2.32754 97008
2.33103 97029
2.33399 97050
2.33721 97071
2.34232 97092
2.34541 97113
2.34902 97134
2.35171 97155
2.35465 97176
2.35759 97197
2.36108 97218
2.3643 97239
2.36751 97260
2.37073 97281
2.37394 97302
2.37715 97323
2.38037 97344
2.38346 97365
2.38643 97386
2.38939 97407
2.39248 97428
2.39573 97449
2.39869 97470
2.40872 97491
2.41141 97512
2.41383 97533
2.4168 97554
2.41949 97575
2.42218 97596
2.42472 97617
2.42729 97638
2.43078 97659
2.43427 97680
2.43666 97701
2.44005 97722
2.44354 97743
2.44703 97764
2.45147 97785
2.45496 97806
2.45872 97827
2.46114 97848
2.46383 97869
2.46625 97890
2.47001 97911
2.4735 97932
2.47699 97953
2.48048 97974
2.48476 97995
2.48825 98016
2.49254 98037
2.49563 98058
2.49805 98079
2.50114 98100
2.50383 98121
2.50652 98142
2.50921 98163
2.5157 98184
2.51809 98205
2.52048 98226
2.52287 98247
2.52632 98268
2.52873 98289
2.53155 98310
2.53409 98331
2.53653 98352
2.53923 98373
2.54244 98394
2.54593 98415
2.54969 98436
2.55278 98457
2.55722 98478
2.56111 98499
2.56567 98520
2.56888 98541
2.5717 98562
2.57491 98583
2.57908 98604
2.58296 98625
2.58618 98646
2.58912 98667
2.59248 98688
2.59692 98709
2.60013 98730
2.6035 98751
2.60619 98771
2.60861 98791
2.611 98811
2.61339 98831
2.61578 98851
2.61817 98871
2.62182 98891
2.62421 98911
2.6266 98931
2.62908 98951
2.63272 98971
2.63553 98991
2.63887 99011
2.64126 99031
2.6441 99051
2.64732 99071
2.65081 99091
2.65445 99111
2.65901 99131
2.6625 99151
2.66678 99171
2.67095 99191
2.67566 99211
2.67954 99231
2.68276 99251
2.68625 99271
2.69108 99291
2.6939 99311
2.69739 99331
2.70008 99351
2.70277 99371
2.70574 99391
2.70843 99411
2.711 99431
2.71339 99451
2.71578 99471
2.71817 99491
2.72056 99511
2.72336 99531
2.7259 99551
2.72967 99571
2.73236 99591
2.73518 99611
2.73772 99631
2.74136 99651
2.74457 99671
2.74766 99691
2.7506 99711
2.75397 99731
2.75785 99751
2.76134 99771
2.76551 99791
2.77059 99811
2.77343 99831
2.77812 99851
2.78188 99871
2.78672 99891
2.79075 99911
2.79397 99931
2.79746 99951
2.80125 99971
2.80364 99991
2.80608 100011
2.80865 100031
2.81119 100051
2.81358 100071
2.81597 100091
2.81845 100111
2.82084 100131
2.82328 100151
2.82597 100171
2.82891 100191
2.83173 100211
2.8347 100231
2.83779 100251
2.84128 100271
2.84409 100291
2.84703 100311
2.85067 100331
2.85416 100351
2.85765 100371
2.86086 100391
2.86463 100411
2.86839 100431
2.87228 100451
2.87604 100471
2.88088 100491
2.88397 100511
2.8888 100531
2.89297 100551
2.8974 100571
2.90037 100591
2.90306 100611
2.90575 100631
2.90872 100651
2.91114 100671
2.91395 100691
2.91637 100711
2.91959 100731
2.92198 100751
2.92442 100771
2.92736 100791
2.93005 100811
2.93244 100831
2.93556 100851
2.93838 100871
2.94132 100891
2.94456 100911
2.94698 100931
2.95074 100951
2.95395 100971
2.95705 100991
2.96121 101011
2.9643 101031
2.96779 101051
2.97167 101071
2.97504 101091
2.9796 101111
2.98376 101131
2.98765 101151
2.99209 101171
2.99558 101191
3.00001 101211
3.00298 101231
3.00662 101251
3.00931 101271
3.01253 101291
3.01507 101311
3.01843 101331
3.02082 101351
3.02321 101371
3.02596 101391
3.02945 101411
3.03184 101431
3.03423 101451
3.0367 101471
3.04019 101491
3.04261 101511
3.04582 101531
3.04821 101551
3.05066 101571
3.0536 101591
3.05669 101611
3.05978 101631
3.06354 101651
3.06676 101671
3.07025 101691
3.07468 101711
3.07777 101731
3.08126 101751
3.08543 101771
3.08919 101791
3.09387 101811
3.09791 101831
3.10168 101851
3.10571 101871
3.10853 101891
3.1119 101911
3.11486 101931
3.11835 101951
3.12117 101971
3.12386 101991
3.12683 102011
3.12992 102031
3.13258 102051
3.13515 102071
3.13809 102091
3.14133 102111
3.14375 102131
3.14657 102151
3.14938 102171
3.15287 102191
3.15526 102211
3.1585 102231
3.16119 102251
3.16374 102271
3.1671 102291
3.17059 102311
3.17353 102331
3.17729 102351
3.18118 102371
3.18482 102391
3.18951 102411
3.19327 102431
3.19676 102451
3.2008 102471
3.20468 102491
3.20885 102511
3.21221 102531
3.21505 102551
3.21907 102571
3.22176 102591
3.225 102611
3.22782 102631
3.23143 102651
3.23452 102671
3.23691 102691
3.2399 102711
3.24272 102731
3.24554 102751
3.2481 102771
3.25144 102791
3.25453 102811
3.25735 102831
3.26032 102851
3.26326 102871
3.2669 102891
3.26971 102911
3.27305 102931
3.27562 102951
3.27816 102971
3.28125 102991
3.28474 103011
3.28743 103031
3.29159 103051
3.29536 103071
3.29924 103091
3.30368 103111
3.30745 103131
3.31133 103151
3.3151 103171
3.31767 103191
3.32183 103211
3.32492 103231
3.32786 103251
3.33217 103271
3.33456 103291
3.33768 103311
3.34037 103331
3.34413 103351
3.34775 103371
3.35029 103391
3.35326 103411
3.3562 103431
3.35916 103451
3.36155 103471
3.36534 103491
3.36776 103511
3.37085 103531
3.37354 103551
3.37676 103571
3.38052 103591
3.38334 103611
3.3867 103631
3.38952 103651
3.39234 103671
3.39582 103691
3.39931 103710
3.4024 103729
3.40657 103748
3.41045 103767
3.41462 103786
3.41905 103805
3.42202 103824
3.42551 103843
3.42967 103862
3.43221 103881
3.43653 103900
3.43934 103919
3.44228 103938
3.4462 103957
3.44874 103976
3.4517 103995
3.4544 104014
3.45789 104033
3.46125 104052
3.46407 104071
3.46716 104090
3.46997 104109
3.47346 104128
3.47585 104147
3.47925 104166
3.48166 104185
3.48515 104204
3.48797 104223
3.49066 104242
3.49442 104261
3.49804 104280
3.5018 104299
3.50422 104318
3.50731 104337
3.5112 104356
3.51374 104375
3.51643 104394
3.52072 104413
3.52488 104432
3.52824 104451
3.53201 104470
3.53605 104489
3.53938 104508
3.54263 104527
3.54679 104546
3.5492 104565
3.55337 104584
3.55576 104603
3.55915 104622
3.56224 104641
3.56533 104660
3.56815 104679
3.57109 104698
3.57473 104717
3.57754 104736
3.58076 104755
3.5836 104774
3.58654 104793
3.58978 104812
