0.268253 1440
0.339377 2880
0.411462 4320
0.483773 5760
0.554662 7200
0.557052 8640
0.626973 10080
0.629373 11520
0.631773 12960
0.699057 14400
0.701448 15840
0.703989 17280
0.706407 18720
0.769947 20160
0.772573 21600
0.774973 23040
0.777373 24480
0.779773 25920
0.782173 27360
0.841376 28800
0.843793 30240
0.846211 31680
0.848628 33120
0.851019 34560
0.853409 36000
0.8558 37440
0.85819 38880
0.86058 40320
0.912265 41760
0.914807 43200
0.917224 44640
0.919642 46080
0.922856 47520
0.926071 48960
0.928488 50400
0.930906 51840
0.933323 53280
0.935741 54720
0.938159 56160
0.940576 57600
0.942994 59040
0.945411 60480
0.984573 61920
0.986973 63360
0.989373 64800
0.991773 66240
0.994173 67680
0.996573 69120
0.998963 70560
1.00135 72000
1.00374 73440
1.00613 74880
1.00852 76320
1.01091 77760
1.01331 79200
1.01625 80640
1.01946 82080
1.02268 83520
1.02589 84960
1.02911 86400
1.03232 87840
1.03554 89280
1.03875 90720
1.05707 92160
1.05957 93600
1.06199 95040
1.0644 96480
1.0668 97920
1.06919 99360
1.07158 100800
1.07397 102240
1.07636 103680
1.07875 105120
1.08114 106560
1.08353 108000
1.08592 109440
1.08831 110880
1.0907 112320
1.09309 113760
1.09548 115200
1.09787 116640
1.10026 118080
1.10265 119520
1.10504 120960
1.10743 122400
1.10982 123840
1.11221 125280
1.1146 126720
1.11699 128160
1.12011 129600
1.12333 131040
1.12654 132480
1.12976 133920
1.13297 135360
1.13619 136800
1.1394 138240
1.14262 139680
1.14583 141120
1.14904 142560
1.15226 144000
1.15547 145440
1.15869 146880
1.1611 148320
1.16352 149760
1.16594 151200
1.16836 152640
1.17078 154080
1.17319 155520
1.17561 156960
1.17803 158400
1.18045 159840
1.18286 161280
1.18528 162720
1.1877 164160
1.19012 165600
1.19253 167040
1.19495 168480
1.19734 169920
1.19973 171360
1.20212 172800
1.20451 174240
1.2069 175680
1.20929 177120
1.21168 178560
1.21407 180000
1.21646 181440
1.21885 182880
1.22125 184320
1.22364 185760
1.22603 187200
1.22842 188640
1.23081 190080
1.2332 191520
1.23559 192960
1.23798 194400
1.24037 195840
1.24276 197280
1.24515 198720
1.24754 200160
1.25056 201600
1.25377 203040
1.25698 204480
1.2602 205920
1.26341 207360
1.26663 208800
1.26984 210240
1.27306 211680
1.27627 213120
1.27921 214560
1.28242 216000
1.28564 217440
1.28885 218880
1.29207 220320
1.29461 221760
1.29703 223200
1.29942 224640
1.30181 226080
1.3042 227520
1.30659 228960
1.30899 230400
1.31138 231840
1.31377 233280
1.31616 234720
1.31855 236160
1.32094 237600
1.32335 239040
1.32576 240480
1.32815 241920
1.33054 243360
1.33293 244800
1.33533 246240
1.33773 247680
1.34015 249120
1.34254 250560
1.3455 252000
1.34872 253440
1.35193 254880
1.35515 256320
1.35836 257760
1.36157 259200
1.36479 260640
1.368 262080
1.37122 263520
1.37443 264960
1.37765 266400
1.3806 267840
1.38382 132480
1.80181 65520
1.98343 65551
1.98582 65582
1.98821 65613
1.9906 65644
1.99368 65675
1.99689 65706
2.0001 65737
2.00332 65768
2.00653 65799
2.03623 65830
2.03905 65861
2.04146 65892
2.04403 65923
2.0466 65954
2.04969 65985
2.05211 66016
2.05468 66047
2.05826 66078
2.06073 66109
2.06313 66140
2.06552 66171
2.06799 66202
2.07038 66233
2.07277 66264
2.07516 66295
2.07755 66326
2.07994 66357
2.08233 66388
2.08472 66419
2.08768 66450
2.09065 66481
2.12038 66512
2.12359 66543
2.12625 66574
2.12907 66605
2.13189 66636
2.1351 66667
2.13832 66698
2.14153 66729
2.14474 66760
2.14796 66791
2.15038 66822
2.15279 66853
2.15518 66884
2.15757 66915
2.15997 66945
2.16236 66975
2.16475 67005
2.16714 67035
2.16953 67065
2.17192 67095
2.17431 67125
2.1767 67155
2.17909 67185
2.20464 67215
2.20828 67245
2.2115 67275
2.21511 67305
2.21833 67335
2.22154 67365
2.22503 67395
2.22824 67425
2.23146 67455
2.2348 67485
2.23749 67515
2.24043 67545
2.24364 67575
2.24646 67605
2.24967 67635
2.25289 67665
2.2561 67695
2.25932 67725
2.26253 67755
2.26575 67785
2.26841 67815
2.2708 67845
2.27319 67875
2.28872 67905
2.29279 67935
2.29631 67965
2.30022 67995
2.30346 68025
2.30695 68055
2.31019 68085
2.31288 68115
2.31637 68145
2.31986 68175
2.32283 68205
2.32565 68235
2.32874 68265
2.33222 68295
2.33611 68325
2.33933 68355
2.34282 68385
2.34603 68415
2.34924 68445
2.35246 68475
2.3554 68505
2.35861 68535
2.36183 68565
2.37379 68595
2.37743 68625
2.38067 68655
2.38459 68685
2.38731 68715
2.3897 68745
2.39209 68775
2.39448 68805
2.39687 68835
2.39926 68865
2.40165 68895
2.40404 68925
2.40658 68955
2.40955 68985
2.41303 69015
2.41613 69045
2.41989 69075
2.42338 69105
2.42687 69135
2.42996 69164
2.43317 69193
2.43626 69222
2.44003 69251
2.45064 69280
2.45441 69309
2.4579 69338
2.46206 69367
2.46527 69396
2.46821 69425
2.4713 69454
2.47424 69483
2.47694 69512
2.47948 69541
2.48187 69570
2.48426 69599
2.48665 69628
2.48904 69657
2.49187 69686
2.49429 69715
2.49668 69744
2.49907 69773
2.50146 69802
2.50385 69831
2.50624 69860
2.50897 69889
2.51218 69918
2.51622 69947
2.52537 69976
2.52913 70005
2.53314 70034
2.53718 70063
2.5404 70092
2.54376 70121
2.54725 70150
2.55074 70179
2.55396 70208
2.55677 70237
2.55971 70266
2.56253 70295
2.56522 70324
2.56804 70353
2.57152 70382
2.57459 70411
2.57716 70440
2.57955 70469
2.58194 70498
2.58433 70527
2.58672 70556
2.58911 70585
2.5915 70614
2.59423 70643
2.60084 70672
2.60341 70701
2.60717 70730
2.61133 70759
2.61482 70788
2.61858 70817
2.62235 70846
2.62624 70875
2.62985 70904
2.63282 70933
2.63615 70962
2.63952 70991
2.64206 71020
2.64543 71049
2.64904 71078
2.6524 71107
2.65534 71136
2.65773 71165
2.66018 71194
2.66287 71223
2.66569 71252
2.66863 71281
2.67132 71310
2.67374 71339
2.67885 71368
2.68126 71397
2.68423 71426
2.6872 71455
2.69016 71484
2.69286 71513
2.69622 71541
2.69999 71569
2.70375 71597
2.70696 71625
2.71045 71653
2.71422 71681
2.71703 71709
2.72092 71737
2.72468 71765
2.72777 71793
2.73099 71821
2.73393 71849
2.73662 71877
2.73971 71905
2.74293 71933
2.74602 71961
2.74883 71989
2.75177 72017
2.75676 72045
2.75957 72073
2.76227 72101
2.76508 72129
2.76817 72157
2.77059 72185
2.77396 72213
2.77784 72241
2.78161 72269
2.784 72297
2.78659 72325
2.78956 72353
2.79225 72381
2.79534 72409
2.79951 72437
2.8026 72465
2.80648 72493
2.80957 72521
2.81239 72549
2.81628 72577
2.81937 72605
2.82246 72633
2.82567 72661
2.82916 72689
2.83158 72717
2.83534 72745
2.83856 72773
2.84125 72801
2.84459 72829
2.8478 72857
2.85077 72885
2.85426 72913
2.85815 72941
2.86179 72969
2.86418 72997
2.86662 73025
2.87011 73053
2.8725 73081
2.87562 73109
2.87951 73137
2.88208 73165
2.88504 73193
2.88773 73221
2.89028 73249
2.89324 73277
2.89621 73305
2.8997 73333
2.90319 73361
2.9064 73389
2.90949 73417
2.91326 73445
2.91675 73473
2.91996 73501
2.92305 73529
2.92666 73557
2.93015 73585
2.93379 73613
2.93688 73641
2.94065 73669
2.94346 73697
2.94628 73725
2.94937 73753
2.95231 73781
2.9558 73809
2.95984 73837
2.96278 73865
2.96574 73893
2.96828 73921
2.97125 73949
2.97419 73977
2.97716 74005
2.98037 74033
2.98386 74061
2.98655 74088
2.989 74115
2.99142 74142
2.99383 74169
2.9972 74196
3.00069 74223
3.00405 74250
3.00754 74277
3.01103 74304
3.01452 74331
3.01868 74358
3.02138 74385
3.02459 74412
3.02768 74439
3.03117 74466
3.03506 74493
3.03882 74520
3.04191 74547
3.04473 74574
3.04822 74601
3.05103 74628
3.05372 74655
3.05682 74682
3.0607 74709
3.06419 74736
3.06713 74763
3.06982 74790
3.07252 74817
3.07533 74844
3.07842 74871
3.08151 74898
3.085 74925
3.08797 74952
3.09066 74979
3.09335 75006
3.09699 75033
3.09981 75060
3.1029 75087
3.10599 75114
3.10988 75141
3.11324 75168
3.11701 75195
3.1205 75222
3.12291 75249
3.12708 75276
3.12989 75303
3.13283 75330
3.1358 75357
3.13996 75384
3.14305 75411
3.14694 75438
3.15003 75465
3.15269 75492
3.15566 75519
3.15875 75546
3.16224 75573
3.16478 75600
3.16748 75627
3.17057 75654
3.17311 75681
3.1762 75708
3.18036 75735
3.1829 75762
3.18639 75789
3.18948 75816
3.19324 75843
3.19564 75870
3.19838 75897
3.2016 75924
3.20441 75951
3.20833 75978
3.21087 76005
3.21408 76032
3.21677 76059
3.22109 76086
3.22458 76113
3.22767 76140
3.23128 76167
3.23385 76194
3.23719 76221
3.24055 76248
3.24392 76275
3.24673 76302
3.24927 76329
3.25264 76356
3.25558 76383
3.25895 76410
3.26311 76437
3.26605 76464
3.26969 76491
3.27278 76518
3.27667 76545
3.27921 76572
3.28217 76599
3.28566 76626
3.28808 76653
3.29184 76680
3.29478 76707
3.29827 76734
3.30066 76761
3.30381 76788
3.30662 76815
3.30999 76841
3.31335 76867
3.3159 76893
3.31926 76919
3.32248 76945
3.32651 76971
3.3289 76997
3.33147 77023
3.33389 77049
3.33686 77075
3.34035 77101
3.34451 77127
3.3476 77153
3.35069 77179
3.35418 77205
3.35834 77231
3.36088 77257
3.36385 77283
3.36694 77309
3.36988 77335
3.37392 77361
3.37701 77387
3.3809 77413
3.38344 77439
3.3868 77465
3.38989 77491
3.39298 77517
3.39687 77543
3.39929 77569
3.40238 77595
3.40507 77621
3.40884 77647
3.41138 77673
3.41434 77699
3.41676 77725
3.41918 77751
3.42254 77777
3.42671 77803
3.4298 77829
3.43289 77855
3.43638 77881
3.44014 77907
3.44268 77933
3.44565 77959
3.44874 77985
3.45223 78011
3.45599 78037
3.45881 78063
3.46257 78089
3.46526 78115
3.46875 78141
3.47264 78167
3.47506 78193
3.47882 78219
3.48176 78245
3.48513 78271
3.48782 78297
3.49171 78323
3.49465 78349
3.49801 78375
3.50095 78401
3.50364 78427
3.50674 78453
3.50995 78479
3.51277 78505
3.51533 78531
3.51827 78557
3.52164 78583
3.52473 78609
3.5277 78635
3.53039 78661
3.53388 78687
3.53697 78713
3.54033 78739
3.54367 78765
3.54691 78791
3.54985 78817
3.55349 78843
3.55686 78869
3.55967 78895
3.56329 78921
3.5661 78947
3.56987 78973
3.57228 78999
3.57605 79025
3.57941 79051
3.5829 79077
3.5856 79103
3.58881 79129
3.5923 79155
3.59511 79181
3.59808 79207
3.6009 79233
3.60399 79259
3.60748 79285
3.61097 79311
3.61378 79337
3.61672 79363
3.62033 79389
3.6233 79415
3.62654 79441
3.62976 79467
3.63285 79493
3.63582 79519
3.63958 79545
3.64252 79571
3.64561 79597
3.64885 79623
3.65179 79649
3.65543 79675
3.65797 79701
3.66161 79727
3.6647 79753
3.66832 79779
3.67128 79804
3.67422 79829
3.67799 79854
3.68055 79879
3.68389 79904
3.68628 79929
3.68913 79954
3.69277 79979
3.69586 80004
3.69867 80029
3.70161 80054
3.70525 80079
3.70807 80104
3.71156 80129
3.71465 80154
3.71774 80179
3.72055 80204
3.72444 80229
3.72766 80254
3.7309 80279
3.73371 80304
3.73693 80329
3.74017 80354
3.74271 80379
3.74648 80404
3.74957 80429
3.75306 80454
3.75654 80479
3.75893 80504
3.7626 80529
3.76529 80554
3.76878 80579
3.77117 80604
3.77374 80629
3.77751 80654
3.78087 80679
3.78354 80704
3.78678 80729
3.78999 80754
3.79296 80779
3.79645 80804
3.79966 80829
3.80275 80854
3.80545 80879
3.80933 80904
3.81242 80929
3.81591 80954
3.81858 80979
3.82222 81004
3.82503 81029
3.82785 81054
3.83174 81079
3.83443 81104
3.83779 81129
3.84156 81154
3.8445 81179
3.84759 81204
3.85053 81229
3.85389 81254
3.85671 81279
3.8591 81304
3.86249 81329
3.86516 81354
3.86755 81379
3.87012 81404
3.87336 81429
3.87617 81454
3.87926 81479
3.88251 81504
3.88572 81529
3.88881 81554
3.89163 81579
3.89567 81604
3.89848 81629
3.90197 81654
3.90479 81679
3.90843 81704
3.91124 81729
3.91406 81754
3.91782 81779
3.92104 81804
3.92413 81829
3.92762 81854
3.93071 81879
3.93405 81904
3.93714 81929
3.94035 81954
3.94332 81979
3.94626 82004
3.94867 82029
3.95149 82054
3.95431 82079
3.95672 82104
3.95966 82129
3.96288 82154
3.96557 82179
3.96879 82204
3.97215 82229
3.97512 82254
3.97791 82279
3.98157 82304
3.98466 82329
3.988 82354
3.99109 82379
3.99446 82404
3.99795 82429
4.00036 82454
4.00413 82479
4.00722 82504
4.01031 82529
4.01368 82554
4.01689 82579
4.02025 82604
4.02359 82629
4.02644 82654
4.0295 82679
4.03259 82704
4.03501 82729
4.03822 82754
4.04064 82779
4.0433 82804
4.04612 82829
4.04961 82854
4.05215 82879
4.05497 82904
4.05766 82929
4.06087 82954
4.06369 82978
4.0669 83002
4.07 83026
4.07309 83050
4.07618 83074
4.07939 83098
4.08343 83122
4.08609 83146
4.08906 83170
4.09203 83194
4.09484 83218
4.09848 83242
4.1017 83266
4.10479 83290
4.10815 83314
4.11097 83338
4.11406 83362
4.1174 83386
4.11994 83410
4.12318 83434
4.126 83458
4.12881 83482
4.13175 83506
4.13472 83530
4.13726 83554
4.14008 83578
4.14289 83602
4.14598 83626
4.1488 83650
4.15202 83674
4.15523 83698
4.15832 83722
4.16169 83746
4.1645 83770
4.16851 83794
4.17118 83818
4.17402 83842
4.17724 83866
4.18005 83890
4.18354 83914
4.18703 83938
4.18972 83962
4.19294 83986
4.19603 84010
4.19884 84034
4.20221 84058
4.2049 84082
4.20824 84106
4.21081 84130
4.21362 84154
4.21659 84178
4.21953 84202
4.22195 84226
4.22449 84250
4.22688 84274
4.22972 84298
4.23226 84322
4.23535 84346
4.23844 84370
4.24166 84394
4.245 84418
4.24809 84442
4.2509 84466
4.25482 84490
4.25761 84514
4.26042 84538
4.26364 84562
4.26645 84586
4.27009 84610
4.27331 84634
4.27625 84658
4.27921 84682
4.28243 84706
4.28564 84730
4.28846 84754
4.29167 84778
4.29489 84802
4.29758 84826
4.3004 84850
4.30321 84874
4.30603 84898
4.30842 84922
4.31111 84946
4.3135 84970
4.31634 84994
4.31876 85018
4.32173 85042
4.32455 85066
4.32788 85090
4.33125 85114
4.33409 85138
4.33731 85162
4.34119 85186
4.34376 85210
4.34658 85234
4.34994 85258
4.35261 85282
4.3565 85306
4.35946 85330
4.3628 85354
4.36602 85378
4.36911 85402
4.3722 85426
4.37514 85450
4.37835 85474
4.38132 85498
4.38426 85522
4.3868 85546
4.38962 85570
4.39283 85594
4.39522 85618
4.39806 85642
4.40128 85666
4.40449 85690
4.40771 85714
4.4101 85738
4.41294 85762
4.41536 85786
4.41857 85810
4.42139 85834
4.42378 85858
4.42617 85882
4.42876 85906
4.43146 85930
4.43495 85954
4.43734 85978
4.4414 86002
4.44422 86026
4.44771 86050
4.4508 86074
4.45429 86098
4.45698 86122
4.46019 86146
4.46356 86170
4.46625 86194
4.46919 86218
4.47173 86242
4.47482 86266
4.47804 86290
4.48125 86314
4.48364 86338
4.48661 86362
4.48982 86386
4.49304 86410
4.49558 86433
4.49867 86456
4.50188 86479
4.5047 86502
4.50791 86525
4.51113 86548
4.51434 86571
4.51756 86594
4.51995 86617
4.52304 86640
4.52573 86663
4.52827 86686
4.53136 86709
4.5339 86732
4.53699 86755
4.53938 86778
4.54183 86801
4.54519 86824
4.54829 86847
4.55098 86870
4.55419 86893
4.55673 86916
4.55982 86939
4.56304 86962
4.56628 86985
4.56895 87008
4.57204 87031
4.57473 87054
4.57794 87077
4.58063 87100
4.5833 87123
4.58639 87146
4.5896 87169
4.59215 87192
4.59524 87215
4.59845 87238
4.60127 87261
4.60408 87284
4.6073 87307
4.61051 87330
4.61333 87353
4.61654 87376
4.61921 87399
4.6227 87422
4.62564 87445
4.62833 87468
4.63127 87491
4.63408 87514
4.6365 87537
4.63999 87560
4.64238 87583
4.64547 87606
4.64804 87629
4.65086 87652
4.65325 87675
4.65594 87698
4.65836 87721
4.66105 87744
4.66426 87767
4.66683 87790
4.6695 87813
4.67259 87836
4.6758 87859
4.67822 87882
4.68158 87905
4.68492 87928
4.68749 87951
4.69031 87974
4.69404 87997
4.69698 88020
4.69943 88043
4.70292 88066
4.70586 88089
4.70907 88112
4.71216 88135
4.7151 88158
4.71792 88181
4.72061 88204
4.72382 88227
4.72704 88250
4.73025 88273
4.73307 88296
4.73561 88319
4.73855 88342
4.74164 88365
4.74486 88388
4.7478 88411
4.75049 88434
4.75343 88457
4.75652 88480
4.75894 88503
4.76215 88526
4.76457 88549
4.76778 88572
4.7706 88595
4.77326 88618
4.77635 88641
4.7789 88664
4.78159 88687
4.78413 88710
4.78682 88733
4.78964 88756
4.79245 88779
4.79567 88802
4.79848 88825
4.8017 88848
4.80412 88871
4.80651 88894
4.80907 88917
4.81229 88940
4.81538 88963
4.81847 88986
4.82086 89009
