0.055154000 1
0.219770000 1440
0.220966000 2880
0.314081000 1440
0.315050000 2880
0.316481000 4320
0.408166000 2880
0.409361000 4320
0.410556000 5760
0.501281000 1440
0.502250000 2880
0.503681000 4320
0.504641000 5760
0.506081000 7200
0.507031000 8640
0.595366000 1440
0.596561000 2880
0.597756000 4320
0.598951000 5760
0.600146000 7200
0.601342000 8640
0.602537000 10080
0.603732000 11520
0.604927000 12960
0.689450000 2880
0.690881000 4320
0.691841000 5760
0.693281000 7200
0.694231000 8640
0.695681000 10080
0.696622000 11520
0.698081000 12960
0.699012000 14400
0.700481000 15840
0.701402000 17280
0.702598000 18720
0.782340000 2880
0.783681000 4320
0.784730000 5760
0.786081000 7200
0.787121000 8640
0.788481000 10080
0.789511000 11520
0.790881000 12960
0.791902000 14400
0.793281000 15840
0.794292000 17280
0.795681000 18720
0.796752000 20160
0.798098000 21600
0.799170000 23040
0.800516000 24480
0.801587000 25920
0.802934000 27360
0.875417000 2880
0.877161000 4320
0.878631000 5760
0.880376000 7200
0.881447000 8640
0.882793000 10080
0.883865000 11520
0.885211000 12960
0.886282000 14400
0.887628000 15840
0.888700000 17280
0.890046000 18720
0.891118000 20160
0.892464000 21600
0.893535000 23040
0.894881000 24480
0.895953000 25920
0.897299000 24480
0.898370000 25920
0.899716000 27360
0.900788000 25920
0.901736000 27360
0.902409000 28800
0.903356000 27360
0.904030000 28800
0.905281000 27360
0.906305000 28800
0.968810000 1440
0.970280000 2880
0.972024000 4320
0.973494000 5760
0.975239000 7200
0.976708000 8640
0.978453000 10080
0.979923000 11520
0.981667000 12960
0.983137000 14400
0.984882000 15840
0.986352000 17280
0.988096000 18720
0.989566000 20160
0.991311000 21600
0.992780000 20160
0.994525000 21600
0.995596000 20160
0.996544000 21600
0.997217000 23040
0.998165000 21600
0.998838000 23040
0.999511000 24480
1.000459000 25920
1.001132000 27360
1.002080000 25920
1.002753000 27360
1.003700000 28800
1.004373000 30240
1.005321000 28800
1.005994000 30240
1.006942000 31680
1.007615000 30240
1.008563000 31680
1.009236000 33120
1.010184000 34560
1.011334000 33120
1.012680000 34560
1.013751000 36000
1.015097000 34560
1.016169000 36000
1.017515000 34560
1.063279000 1440
1.064625000 2880
1.065697000 4320
1.067043000 5760
1.068114000 7200
1.069461000 8640
1.070532000 10080
1.072277000 11520
1.073746000 12960
1.075491000 14400
1.076961000 15840
1.078705000 17280
1.080175000 18720
1.081920000 20160
1.083390000 21600
1.085134000 23040
1.086604000 21600
1.088348000 20160
1.089818000 21600
1.091563000 20160
1.093033000 21600
1.094777000 20160
1.096247000 21600
1.097992000 20160
1.099462000 21600
1.101206000 20160
1.102676000 21600
1.104420000 20160
1.105890000 21600
1.107635000 20160
1.109105000 21600
1.110849000 20160
1.112319000 21600
1.114064000 20160
1.115135000 21600
1.116207000 20160
1.117553000 21600
1.118624000 23040
1.119970000 21600
1.121042000 23040
1.122388000 24480
1.123459000 23040
1.124805000 24480
1.125877000 23040
1.127223000 24480
1.128295000 25920
1.129641000 24480
1.130712000 25920
1.132058000 27360
1.133130000 25920
1.134476000 27360
1.135547000 25920
1.136893000 27360
1.137965000 25920
1.139311000 27360
1.140382000 25920
1.141729000 27360
1.142800000 25920
1.144146000 27360
1.145218000 25920
1.146564000 27360
1.147635000 25920
1.148981000 27360
1.163019000 11520
1.164365000 10080
1.165437000 11520
1.166783000 10080
1.167854000 11520
1.169201000 10080
1.170272000 11520
1.171618000 12960
1.172690000 14400
1.174036000 15840
1.175107000 17280
1.176453000 18720
1.177525000 20160
1.178871000 21600
1.180341000 23040
1.182085000 24480
1.183555000 25920
1.185300000 24480
1.186770000 25920
1.188514000 24480
1.189984000 23040
1.191728000 21600
1.193198000 23040
1.194668000 21600
1.196413000 23040
1.197883000 21600
1.199627000 20160
1.201097000 21600
1.202842000 20160
1.204311000 21600
1.206056000 20160
1.207526000 21600
1.209270000 20160
1.210740000 21600
1.212485000 20160
1.213955000 21600
1.215699000 20160
1.217169000 21600
1.218913000 20160
1.220383000 21600
1.222128000 20160
1.223598000 21600
1.225342000 20160
1.226812000 21600
1.228557000 20160
1.230027000 21600
1.231771000 20160
1.233241000 21600
1.234711000 20160
1.236455000 21600
1.237925000 20160
1.239670000 21600
1.241140000 20160
1.242884000 21600
1.244354000 20160
1.246098000 21600
1.247170000 20160
1.248516000 21600
1.249588000 23040
1.250934000 21600
1.252005000 23040
1.253077000 21600
1.254423000 23040
1.255494000 24480
1.256840000 23040
1.257912000 24480
1.259258000 23040
1.260329000 24480
1.261676000 25920
1.262747000 24480
1.264093000 25920
1.265165000 27360
1.266236000 25920
1.267582000 27360
1.268654000 25920
1.270000000 27360
1.271071000 25920
