0.138077 1441
0.230966 2881
0.232161 4321
0.325277 5761
0.326472 7201
0.327677 8641
0.419361 10081
0.420556 11521
0.421752 12961
0.512477 14401
0.513672 15841
0.514877 17281
0.516072 18721
0.517277 20161
0.518472 21601
0.606561 23041
0.607757 24481
0.608952 25921
0.610147 27361
0.611342 28801
0.612537 30241
0.613732 31681
0.614928 33121
0.616123 34561
0.700646 36001
0.702077 37441
0.703272 38881
0.704477 40321
0.705672 41761
0.706877 43201
0.708072 44641
0.709277 46081
0.710472 47521
0.711677 48961
0.712872 50401
0.714067 51841
0.793536 53281
0.794877 54721
0.796072 56161
0.797277 57601
0.798472 59041
0.799677 60481
0.800872 61921
0.802077 63361
0.803272 64801
0.804477 66241
0.805672 67681
0.806877 69121
0.808072 70561
0.809294 72001
0.810489 73441
0.811712 74881
0.812907 76321
0.814129 77761
0.886612 79201
0.888357 80641
0.889827 82081
0.891571 83521
0.892767 84961
0.893989 86401
0.895184 87841
0.896407 89281
0.897602 90721
0.898824 92161
0.900019 93601
0.901242 95041
0.902437 96481
0.903659 97921
0.904855 99361
0.906077 100801
0.907272 102241
0.908495 103681
0.90969 105121
0.910912 106561
0.912107 108001
0.913303 109441
0.914498 110881
0.915693 112321
0.916888 113761
0.918083 115201
0.919279 116641
0.980006 118081
0.981475 119521
0.98322 120961
0.98469 122401
0.986434 123841
0.987904 125281
0.989649 126721
0.991119 128161
0.992863 129601
0.994333 131041
0.996077 132481
0.997547 133921
0.999292 135361
1.00076 136801
1.00251 138241
1.00398 139681
1.00572 141121
1.00692 142561
1.00811 144001
1.00931 145441
1.0105 146881
1.0117 148321
1.01289 149761
1.01409 151201
1.01528 152641
1.01648 154081
1.01767 155521
1.01887 156961
1.02006 158401
1.02126 159841
1.02245 161281
1.02365 162721
1.02484 164161
1.02604 165601
1.02723 167041
1.02843 168481
1.02962 169921
1.03082 171361
1.03202 172801
1.03321 174241
1.03441 175681
1.0356 177121
1.07447 178561
1.07582 180001
1.07702 181441
1.07824 182881
1.07943 184321
1.08066 185761
1.08185 187201
1.08347 188641
1.08494 190081
1.08669 191521
1.08816 192961
1.0899 194401
