0.200253 1
0.200253 1441
0.303377 2881
0.303377 4321
0.407462 5761
0.407462 7201
0.407462 8641
0.511773 10081
0.511773 11521
0.511773 12961
0.614662 14401
0.614662 15841
0.614662 17281
0.617052 18721
0.617052 20161
0.617052 21601
0.719316 23041
0.719316 24481
0.719316 25921
0.721734 27361
0.721734 28801
0.721734 30241
0.724151 31681
0.724151 33121
0.724151 34561
0.823401 36001
0.823401 37441
0.823401 38881
0.825791 40321
0.825791 41761
0.825791 43201
0.828182 44641
0.828182 46081
0.828182 47521
0.830577 48961
0.830577 50401
0.830577 51841
0.92629 53281
0.92629 54721
0.92629 56161
0.928681 57601
0.928681 59041
0.928681 60481
0.931329 61921
0.931329 63361
0.931329 64801
0.933746 66241
0.933746 67681
0.933746 69121
0.936164 70561
0.936164 72001
0.936164 73441
0.939255 74881
0.939255 76321
0.939255 77761
1.02943 79201
1.02943 80641
1.02943 82081
1.03265 83521
1.03265 84961
1.03265 86401
1.03586 87841
1.03586 89281
1.03586 90721
1.03908 92161
1.03908 93601
1.03908 95041
1.04229 96481
1.04229 97921
1.04229 99361
1.04551 100801
1.04551 102241
1.04551 103681
1.04872 105121
1.04872 106561
1.04872 108001
1.05193 109441
1.05193 110881
1.05193 112321
1.05515 113761
1.05515 115201
1.05515 116641
1.1325 118081
1.1325 119521
1.1325 120961
1.13572 122401
1.13572 123841
1.13572 125281
1.13893 126721
1.13893 128161
1.13893 129601
1.14214 131041
1.14214 132481
1.14214 133921
1.14536 135361
1.14536 136801
1.14536 138241
1.14857 139681
1.14857 141121
1.14857 142561
1.15179 144001
1.15179 145441
1.15179 146881
1.155 148321
1.155 149761
1.155 151201
1.15822 152641
1.15822 154081
1.15822 155521
1.16143 156961
1.16143 158401
1.16143 159841
1.16465 161281
1.16465 162721
1.16465 164161
1.16786 165601
1.16786 167041
1.16786 168481
1.17107 169921
1.17107 171361
1.17107 172801
1.17429 174241
1.17429 175681
1.17429 177121
1.24271 178561
1.24271 180001
1.24271 181441
1.24592 182881
1.24592 184321
1.24592 185761
1.24914 187201
1.24914 188641
1.24914 190081
1.25235 191521
1.25235 192961
1.25235 194401
1.25557 195841
1.25557 197281
1.25557 198721
1.25878 200161
1.25878 201601
1.25878 203041
1.262 204481
1.262 205921
1.262 207361
1.26521 208801
1.26521 210241
1.26521 211681
1.26842 213121
1.26842 214561
1.26842 216001
1.27164 217441
1.27164 218881
1.27164 220321
1.27485 221761
1.27485 223201
1.27485 224641
1.27807 226081
1.27807 227521
1.27807 228961
1.28128 230401
1.28128 231841
1.28128 233281
1.2845 234721
1.2845 236161
1.2845 237601
1.28771 239041
1.28771 240481
1.28771 241921
1.29092 243361
1.29092 244801
1.29092 246241
1.29414 247681
1.29414 249121
1.29414 250561
1.29735 252001
1.29735 253441
1.29735 254881
1.30057 256321
1.30057 257761
1.30057 259201
1.30378 260641
1.30378 262081
1.30378 263521
1.307 264961
1.307 266401
1.307 267841
1.36083 269281
1.36083 270721
1.36083 272161
1.36404 273601
1.36404 275041
1.36404 276481
1.36726 277921
1.36726 279361
1.36726 280801
1.37047 282241
1.37047 283681
1.37047 285121
1.37369 286561
1.37369 288001
1.37369 289441
1.37663 290881
1.37663 292321
1.37663 293761
1.37984 295201
1.37984 296641
1.37984 298081
1.38306 299521
1.38306 300961
1.38306 302401
1.38627 303841
1.38627 305281
1.38627 306721
1.38948 308161
1.38948 309601
1.38948 311041
1.3927 312481
1.3927 313921
1.3927 315361
1.39591 316801
1.39591 318241
1.39591 319681
1.39913 321121
1.39913 322561
1.39913 324001
1.40234 325441
1.40234 326881
1.40234 328321
1.40556 329761
1.40556 331201
1.40556 332641
1.40877 334081
1.40877 335521
1.40877 336961
1.41199 338401
1.41199 339841
1.41199 341281
1.41492 342721
1.41492 344161
1.41492 345601
1.41814 347041
1.41814 348481
1.41814 349921
1.42135 351361
1.42135 352801
1.42135 354241
1.42457 355681
1.42457 357121
1.42457 358561
1.42778 360001
1.42778 361441
1.42778 362881
1.431 364321
1.431 365761
1.431 367201
1.43421 368641
1.43421 370081
1.43421 371521
1.43743 372961
1.43743 374401
1.43743 375841
1.44064 377281
1.44064 378721
1.44064 380161
1.44385 381601
1.44385 383041
1.44385 384481
1.44707 385921
1.44707 387361
1.44707 388801
1.45028 390241
1.45028 391681
1.45028 393121
1.4535 394561
1.4535 396001
1.4535 397441
1.45644 398881
1.45644 400321
1.45644 401761
1.47792 403201
1.47792 404641
1.47792 406081
1.48086 407521
1.48086 408961
1.48086 410401
1.48408 411841
1.48408 413281
1.48408 414721
1.48729 416161
1.48729 417601
1.48729 419041
1.4905 420481
1.4905 421921
1.4905 423361
1.49372 424801
1.49372 426241
1.49372 427681
1.49693 429121
