0.200253 1
0.303377 1441
0.407462 4321
0.511773 7201
0.614662 10081
0.617052 12961
0.719316 15841
0.721734 18721
0.724151 21601
0.823401 24481
0.825791 27361
0.828182 30241
0.830577 33121
0.92629 36001
0.928681 38881
0.931329 41761
0.933746 44641
0.936164 47521
0.939255 50401
1.02943 53281
1.03265 56161
1.03586 59041
1.03908 61921
1.04229 64801
1.04551 67681
1.04872 70561
1.05193 73441
1.05515 76321
1.1325 79201
1.13572 82081
1.13893 84961
1.14214 87841
1.14536 90721
1.14857 93601
1.15179 96481
1.155 99361
1.15822 102241
1.16143 105121
1.16465 108001
1.16786 110881
1.17107 113761
1.17429 116641
1.24271 119521
1.24592 122401
1.24914 125281
1.25235 128161
1.25557 131041
1.25878 133921
1.262 136801
1.26521 139681
1.26842 142561
1.27164 145441
1.27485 148321
1.27807 151201
1.28128 154081
1.2845 156961
1.28771 159841
1.29092 162721
1.29414 165601
1.29735 168481
1.30057 171361
1.30378 174241
1.307 177121
1.36083 180001
1.36404 182881
1.36726 185761
1.37047 188641
1.37369 191521
1.37663 194401
1.37984 197281
1.38306 200161
1.38627 203041
1.38948 205921
1.3927 208801
1.39591 211681
1.39913 214561
1.40234 217441
1.40556 220321
1.40877 223201
1.41199 226081
1.41492 228961
1.41814 231841
1.42135 234721
1.42457 237601
1.42778 240481
1.431 243361
1.43421 246241
1.43743 249121
1.44064 252001
1.44385 254881
1.44707 257761
1.45028 260641
1.4535 263521
1.45644 266401
1.47792 269281
1.48086 272161
1.48408 275041
1.48729 277921
1.4905 280801
1.49372 283681
1.49693 286561
1.50015 289441
1.50336 292321
1.50658 295201
1.50952 298081
1.51273 300961
1.51594 303841
1.51916 306721
1.52237 309601
1.52559 312481
1.5288 315361
1.53202 318241
1.53523 321121
1.53845 324001
1.54166 326881
1.54487 329761
1.54781 332641
1.55182 335521
1.55504 338401
1.55825 341281
1.56147 344161
1.56468 347041
1.5679 349921
1.57111 352801
1.57433 355681
1.57754 358561
1.58075 361441
