0.200253 1440
0.303377 0
0.303377 1440
0.303377 2880
0.407462 0
0.407462 1440
0.407462 2880
0.407462 4320
0.511773 1440
0.511773 2880
0.511773 4320
0.511773 5760
0.614662 2880
0.614662 4320
0.614662 5760
0.614662 7200
0.617052 4320
0.617052 5760
0.617052 7200
0.617052 8640
0.719316 5760
0.719316 7200
0.719316 8640
0.719316 10080
0.721734 7200
0.721734 8640
0.721734 10080
0.721734 11520
0.724151 8640
0.724151 10080
0.724151 11520
0.724151 12960
0.823401 10080
0.823401 11520
0.823401 12960
0.823401 14400
0.825791 11520
0.825791 12960
0.825791 14400
0.825791 15840
0.828182 12960
0.828182 14400
0.828182 15840
0.828182 17280
0.830577 14400
0.830577 15840
0.830577 17280
0.830577 18720
0.92629 15840
0.92629 17280
0.92629 18720
0.92629 20160
0.928681 17280
0.928681 18720
0.928681 20160
0.928681 21600
0.931329 18720
0.931329 20160
0.931329 21600
0.931329 23040
0.933746 20160
0.933746 21600
0.933746 23040
0.933746 24480
0.936164 21600
0.936164 23040
0.936164 24480
0.936164 25920
0.939255 23040
0.939255 24480
0.939255 25920
0.939255 27360
1.02943 24480
1.02943 25920
1.02943 27360
1.02943 28800
1.03265 25920
1.03265 27360
1.03265 28800
1.03265 30240
1.03586 27360
1.03586 28800
1.03586 30240
1.03586 31680
1.03908 28800
1.03908 30240
1.03908 31680
1.03908 33120
1.04229 30240
1.04229 31680
1.04229 33120
1.04229 34560
1.04551 31680
1.04551 33120
1.04551 34560
1.04551 36000
1.04872 33120
1.04872 34560
1.04872 36000
1.04872 37440
1.05193 34560
1.05193 36000
1.05193 37440
1.05193 38880
1.05515 36000
1.05515 37440
1.05515 38880
1.05515 40320
1.1325 37440
1.1325 38880
1.1325 40320
1.1325 41760
1.13572 38880
1.13572 40320
1.13572 41760
1.13572 43200
1.13893 40320
1.13893 41760
1.13893 43200
1.13893 44640
1.14214 41760
1.14214 43200
1.14214 44640
1.14214 46080
1.14536 43200
1.14536 44640
1.14536 46080
1.14536 47520
1.14857 44640
1.14857 46080
1.14857 47520
1.14857 48960
1.15179 46080
1.15179 47520
1.15179 48960
1.15179 50400
1.155 47520
1.155 48960
1.155 50400
1.155 51840
1.15822 48960
1.15822 50400
1.15822 51840
1.15822 53280
1.16143 50400
1.16143 51840
1.16143 53280
1.16143 54720
1.16465 51840
1.16465 53280
1.16465 54720
1.16465 56160
1.16786 53280
1.16786 54720
1.16786 56160
1.16786 57600
1.17107 54720
1.17107 56160
1.17107 57600
1.17107 59040
1.17429 56160
1.17429 57600
1.17429 59040
1.17429 60480
1.24271 57600
1.24271 59040
1.24271 60480
1.24271 61920
1.24592 59040
1.24592 60480
1.24592 61920
1.24592 63360
1.24914 60480
1.24914 61920
1.24914 63360
1.24914 64800
1.25235 61920
1.25235 63360
1.25235 64800
1.25235 66240
1.25557 63360
1.25557 64800
1.25557 66240
1.25557 67680
1.25878 64800
1.25878 66240
1.25878 67680
1.25878 69120
1.262 66240
1.262 67680
1.262 69120
1.262 70560
1.26521 67680
1.26521 69120
1.26521 70560
1.26521 72000
1.26842 69120
1.26842 70560
1.26842 72000
1.26842 73440
1.27164 70560
1.27164 72000
1.27164 73440
1.27164 74880
1.27485 72000
1.27485 73440
1.27485 74880
1.27485 76320
1.27807 73440
1.27807 74880
1.27807 76320
1.27807 77760
1.28128 74880
1.28128 76320
1.28128 77760
1.28128 79200
1.2845 76320
1.2845 77760
1.2845 79200
1.2845 80640
1.28771 77760
1.28771 79200
1.28771 80640
1.28771 82080
1.29092 79200
1.29092 80640
1.29092 82080
1.29092 83520
1.29414 80640
1.29414 82080
1.29414 83520
1.29414 84960
1.29735 82080
1.29735 83520
1.29735 84960
1.29735 86400
1.30057 83520
1.30057 84960
1.30057 86400
1.30057 87840
1.30378 84960
1.30378 86400
1.30378 87840
1.30378 89280
1.307 86400
1.307 87840
1.307 89280
1.307 90720
1.36083 87840
1.36083 89280
1.36083 90720
1.36083 92160
1.36404 89280
1.36404 90720
1.36404 92160
1.36404 93600
1.36726 90720
1.36726 92160
1.36726 93600
1.36726 95040
1.37047 92160
1.37047 93600
1.37047 95040
1.37047 96480
1.37369 93600
1.37369 95040
1.37369 96480
1.37369 97920
1.37663 95040
1.37663 96480
1.37663 97920
1.37663 99360
1.37984 96480
1.37984 97920
1.37984 99360
1.37984 100800
1.38306 97920
1.38306 99360
1.38306 100800
1.38306 102240
1.38627 99360
1.38627 100800
1.38627 102240
1.38627 103680
1.38948 100800
1.38948 102240
1.38948 103680
1.38948 105120
1.3927 102240
1.3927 103680
1.3927 105120
1.3927 106560
1.39591 103680
1.39591 105120
1.39591 106560
1.39591 108000
1.39913 105120
1.39913 106560
1.39913 108000
1.39913 109440
1.40234 106560
1.40234 108000
1.40234 109440
1.40234 110880
1.40556 108000
1.40556 109440
1.40556 110880
1.40556 112320
1.40877 109440
1.40877 110880
1.40877 112320
1.40877 113760
1.41199 110880
1.41199 112320
1.41199 113760
1.41199 115200
1.41492 112320
1.41492 113760
1.41492 115200
1.41492 116640
1.41814 113760
1.41814 115200
1.41814 116640
1.41814 118080
1.42135 115200
1.42135 116640
1.42135 118080
1.42135 119520
1.42457 116640
1.42457 118080
1.42457 119520
1.42457 120960
1.42778 118080
1.42778 119520
1.42778 120960
1.42778 122400
1.431 119520
1.431 120960
1.431 122400
1.431 123840
1.43421 120960
1.43421 122400
1.43421 123840
1.43421 125280
1.43743 122400
1.43743 123840
1.43743 125280
1.43743 126720
1.44064 123840
1.44064 125280
1.44064 126720
1.44064 128160
1.44385 125280
1.44385 126720
1.44385 128160
1.44385 129600
1.44707 126720
1.44707 128160
1.44707 129600
1.44707 131040
1.45028 128160
1.45028 129600
1.45028 131040
1.45028 132480
1.4535 129600
1.4535 131040
1.4535 132480
1.4535 133920
1.45644 131040
1.45644 132480
1.45644 133920
1.45644 135360
1.47792 132480
1.47792 133920
1.47792 135360
1.47792 136800
1.48086 133920
1.48086 135360
1.48086 136800
1.48086 138240
1.48408 135360
1.48408 136800
1.48408 138240
1.48408 139680
1.48729 136800
1.48729 138240
1.48729 139680
1.48729 141120
1.4905 138240
1.4905 139680
1.4905 141120
1.4905 142560
1.49372 139680
1.49372 141120
1.49372 142560
1.49372 144000
1.49693 141120
1.49693 142560
1.49693 144000
1.49693 145440
1.50015 142560
1.50015 144000
1.50015 145440
1.50015 146880
1.50336 144000
1.50336 145440
1.50336 146880
1.50336 148320
1.50658 145440
1.50658 146880
1.50658 148320
1.50658 149760
1.50952 146880
1.50952 148320
1.50952 149760
1.50952 151200
1.51273 148320
1.51273 149760
1.51273 151200
1.51273 152640
1.51594 149760
1.51594 151200
1.51594 152640
1.51594 154080
1.51916 151200
1.51916 152640
1.51916 154080
1.51916 155520
1.52237 152640
1.52237 154080
1.52237 155520
1.52237 156960
1.52559 154080
1.52559 155520
1.52559 156960
1.52559 158400
1.5288 155520
1.5288 156960
1.5288 158400
1.5288 159840
1.53202 156960
1.53202 158400
1.53202 159840
1.53202 161280
1.53523 158400
1.53523 159840
1.53523 161280
1.53523 162720
1.53845 159840
1.53845 161280
1.53845 162720
1.53845 164160
1.54166 161280
1.54166 162720
1.54166 164160
1.54166 165600
1.54487 162720
1.54487 164160
1.54487 165600
1.54487 167040
1.54781 164160
1.54781 165600
1.54781 167040
1.54781 168480
1.55182 165600
1.55182 167040
1.55182 168480
1.55182 169920
1.55504 167040
1.55504 168480
1.55504 169920
1.55504 171360
1.55825 168480
1.55825 169920
1.55825 171360
1.55825 172800
1.56147 169920
1.56147 171360
1.56147 172800
1.56147 174240
1.56468 171360
1.56468 172800
1.56468 174240
1.56468 175680
1.5679 172800
1.5679 174240
1.5679 175680
1.5679 177120
1.57111 174240
1.57111 175680
1.57111 177120
1.57111 178560
1.57433 175680
1.57433 177120
1.57433 178560
1.57433 180000
1.57754 177120
1.57754 178560
1.57754 180000
1.57754 181440
1.58075 178560
1.58075 180000
1.58075 181440
1.58075 182880
1.58397 180000
1.58397 181440
1.58397 182880
1.58397 184320
1.58691 181440
1.58691 182880
1.58691 184320
1.58691 185760
1.59012 182880
1.59012 184320
1.59012 185760
1.59012 187200
1.59334 184320
1.59334 185760
1.59334 187200
1.59334 188640
1.59655 185760
1.59655 187200
1.59655 188640
1.59655 190080
1.59977 187200
1.59977 188640
1.59977 190080
1.59977 191520
1.60153 190080
1.60153 191520
1.603 190080
1.603 191520
1.60474 188640
1.60474 190080
1.60621 188640
1.60768 187200
1.60942 185760
1.61089 184320
1.61264 182880
1.61411 181440
1.61585 180000
1.61732 178560
1.61907 177120
1.62054 175680
1.62228 174240
1.62375 172800
1.62522 171360
1.62697 169920
1.62844 168480
1.63018 167040
1.63165 165600
1.63339 164160
1.63486 162720
1.63661 161280
1.63808 159840
1.63982 158400
1.64129 156960
1.64304 155520
1.64451 154080
1.64598 152640
1.64772 151200
1.64919 149760
1.65094 148320
1.65241 146880
1.65415 145440
1.65562 144000
1.65737 142560
1.65884 141120
1.66058 139680
1.66205 138240
1.66352 136800
1.66526 135360
1.66673 133920
1.66848 132480
1.66995 131040
1.67169 129600
1.67316 128160
1.67491 126720
1.67638 125280
1.67812 123840
1.67959 122400
1.68134 120960
1.68281 119520
1.68428 118080
1.68602 116640
1.68749 115200
1.68923 113760
1.6907 112320
1.69245 110880
1.69392 109440
1.69566 108000
1.69713 106560
1.69888 105120
