0.0902165 1
0.0902165 1441
0.183177 2881
0.183177 4321
0.277262 5761
0.277262 7201
0.277262 8641
0.371573 10081
0.371573 11521
0.371573 12961
0.464462 14401
0.464462 15841
0.464462 17281
0.466852 18721
0.466852 20161
0.466852 21601
0.558773 23041
0.558773 24481
0.558773 25921
0.561173 27361
0.561173 28801
0.561173 30241
0.563573 31681
0.563573 33121
0.563573 34561
0.652857 36001
0.652857 37441
0.652857 38881
0.655248 40321
0.655248 41761
0.655248 43201
0.657638 44641
0.657638 46081
0.657638 47521
0.660028 48961
0.660028 50401
0.660028 51841
0.745747 53281
0.745747 54721
0.745747 56161
0.748373 57601
0.748373 59041
0.748373 60481
0.750773 61921
0.750773 63361
0.750773 64801
0.753173 66241
0.753173 67681
0.753173 69121
0.755573 70561
0.755573 72001
0.755573 73441
0.757973 74881
0.757973 76321
0.757973 77761
0.838636 79201
0.838636 80641
0.838636 82081
0.841173 83521
0.841173 84961
0.841173 86401
0.843573 87841
0.843573 89281
0.843573 90721
0.845973 92161
0.845973 93601
0.845973 95041
0.848373 96481
0.848373 97921
0.848373 99361
0.850773 100801
0.850773 102241
0.850773 103681
0.853173 105121
0.853173 106561
0.853173 108001
0.85559 109441
0.85559 110881
0.85559 112321
0.858008 113761
0.858008 115201
0.858008 116641
0.931713 118081
0.931713 119521
0.931713 120961
0.934928 122401
0.934928 123841
0.934928 125281
0.937867 126721
0.937867 128161
0.937867 129601
0.940285 131041
0.940285 132481
0.940285 133921
0.942703 135361
0.942703 136801
0.942703 138241
0.94512 139681
0.94512 141121
0.94512 142561
0.947538 144001
0.947538 145441
0.947538 146881
0.949955 148321
0.949955 149761
0.949955 151201
0.952373 152641
0.952373 154081
0.952373 155521
0.954791 156961
0.954791 158401
0.954791 159841
0.957208 161281
0.957208 162721
0.957208 164161
0.959599 165601
0.959599 167041
0.959599 168481
0.961989 169921
0.961989 171361
0.961989 172801
0.964379 174241
0.964379 175681
0.964379 177121
1.02658 178561
1.02658 180001
1.02658 181441
1.02979 182881
1.02979 184321
1.02979 185761
1.033 187201
1.033 188641
1.033 190081
1.03622 191521
1.03622 192961
1.03622 194401
1.03943 195841
1.03943 197281
1.03943 198721
1.04265 200161
1.04265 201601
1.04265 203041
1.04586 204481
1.04586 205921
1.04586 207361
1.04908 208801
1.04908 210241
1.04908 211681
1.05202 213121
1.05202 214561
1.05202 216001
1.05441 217441
1.05441 218881
1.05441 220321
1.0568 221761
1.0568 223201
1.0568 224641
1.05919 226081
1.05919 227521
1.05919 228961
1.06158 230401
1.06158 231841
1.06158 233281
1.06397 234721
1.06397 236161
1.06397 237601
1.06636 239041
1.06636 240481
1.06636 241921
1.06875 243361
1.06875 244801
1.06875 246241
1.07114 247681
1.07114 249121
1.07114 250561
1.07353 252001
1.07353 253441
1.07353 254881
1.07592 256321
1.07592 257761
1.07592 259201
1.07831 260641
1.07831 262081
1.07831 263521
1.0807 264961
1.0807 266401
1.0807 267841
1.12092 269281
1.12092 270721
1.12092 272161
1.12334 273601
1.12334 275041
1.12334 276481
1.12576 277921
1.12576 279361
1.12576 280801
1.12857 282241
1.12857 283681
1.12857 285121
1.13179 286561
1.13179 288001
1.13179 289441
1.135 290881
1.135 292321
1.135 293761
1.13822 295201
1.13822 296641
1.13822 298081
1.14143 299521
1.14143 300961
1.14143 302401
1.14464 303841
1.14464 305281
1.14464 306721
1.14786 308161
1.14786 309601
1.14786 311041
1.15107 312481
1.15107 313921
1.15107 315361
1.15429 316801
1.15429 318241
1.15429 319681
1.1575 321121
1.1575 322561
1.1575 324001
1.16072 325441
1.16072 326881
1.16072 328321
1.16393 329761
1.16393 331201
1.16393 332641
1.16715 334081
1.16715 335521
1.16715 336961
1.17036 338401
1.17036 339841
1.17036 341281
1.17275 342721
1.17275 344161
1.17275 345601
1.17514 347041
1.17514 348481
1.17514 349921
1.17753 351361
1.17753 352801
1.17753 354241
1.17992 355681
1.17992 357121
1.17992 358561
1.18231 360001
1.18231 361441
1.18231 362881
1.18471 364321
1.18471 365761
1.18471 367201
1.18713 368641
1.18713 370081
1.18713 371521
1.18955 372961
1.18955 374401
1.18955 375841
1.19197 377281
1.19197 378721
1.19197 380161
1.19439 381601
1.19439 383041
1.19439 384481
1.1968 385921
1.1968 387361
1.1968 388801
1.19922 390241
1.19922 391681
1.19922 393121
1.20164 394561
1.20164 396001
1.20164 397441
1.20406 398881
1.20406 400321
1.20406 401761
1.21932 403201
1.21932 404641
1.21932 406081
1.22186 407521
1.22186 408961
1.22186 410401
1.22427 411841
1.22427 413281
1.22427 414721
1.22669 416161
1.22669 417601
1.22669 419041
1.22911 420481
1.22911 421921
1.22911 423361
1.23153 424801
1.23153 426241
1.23153 427681
1.23395 429121
1.23395 430561
1.23395 432001
1.23664 433441
1.23664 434881
1.23664 436321
1.23985 437761
1.23985 439201
1.23985 440641
1.24307 442081
1.24307 443521
1.24307 444961
1.24628 446401
1.24628 447841
1.24628 449281
1.24949 450721
1.24949 452161
1.24949 453601
1.25271 455041
1.25271 456481
1.25271 457921
1.25592 459361
1.25592 460801
1.25592 462241
1.25914 463681
1.25914 465121
1.25914 466561
1.26235 468001
1.26235 469441
1.26235 470881
1.26557 472321
1.26557 473761
1.26557 475201
1.26878 476641
1.26878 478081
1.26878 479521
1.272 480961
1.272 482401
1.272 483841
1.27521 485281
1.27521 486721
1.27521 488161
1.27842 489601
1.27842 491041
1.27842 492481
1.28164 493921
1.28164 495361
1.28164 496801
1.28485 498241
1.28485 499681
1.28485 501121
1.28807 502561
1.28807 504001
1.28807 505441
1.29101 506881
1.29101 508321
1.29101 509761
1.29422 511201
1.29422 512641
1.29422 514081
1.29744 515521
1.29744 516961
1.29744 518401
1.30065 519841
1.30065 521281
1.30065 522721
1.30359 524161
1.30359 525601
1.30359 527041
1.30601 528481
1.30601 529921
1.30601 531361
1.30843 532801
1.30843 534241
1.30843 535681
1.31082 537121
1.31082 538561
1.31082 540001
1.31321 541441
1.31321 542881
1.31321 544321
1.3156 545761
1.3156 547201
1.3156 548641
1.31799 550081
1.31799 551521
1.31799 552961
1.32039 554401
1.32039 555841
1.32039 557281
1.32278 558721
1.32278 560161
1.32278 561601
1.32517 563041
1.32517 564481
1.32517 565921
1.32756 567361
1.32756 568801
1.32756 570241
1.32995 571681
1.32995 573121
1.32995 574561
1.33234 576001
1.33234 577441
1.33234 578881
1.33474 580321
1.33474 581761
1.33474 583201
1.33716 584641
1.33716 586081
1.33716 587521
1.33955 588961
1.33955 590401
1.33955 591841
1.34194 593281
1.34194 594721
1.34194 596161
1.34433 597601
1.34433 599041
1.34433 600481
1.34672 601921
1.34672 603361
1.34672 604801
1.34913 606241
1.34913 607681
1.34913 609121
1.35154 610561
1.35154 612001
1.35154 613441
1.35393 614881
1.35393 616321
1.35393 617761
1.3569 619201
1.3569 620641
1.3569 622081
1.36012 623521
1.36012 624961
1.36012 626401
1.36333 627841
1.36333 629281
1.36333 630721
1.36654 632161
1.36654 633601
1.36654 635041
1.36976 636481
1.36976 637921
1.36976 639361
1.37297 640801
1.37297 642241
1.37297 643681
1.37619 645121
