0.253277 1441
0.356166 2881
0.357361 4321
0.460477 5761
0.461672 7201
0.462877 8641
0.564561 10081
0.565756 11521
0.566952 12961
0.66802 14401
0.669215 15841
0.670438 17281
0.671633 18721
0.672855 20161
0.67405 21601
0.772105 23041
0.7733 24481
0.774495 25921
0.77569 27361
0.776886 28801
0.778081 30241
0.779276 31681
0.780477 33121
0.781672 34561
0.87619 36001
0.877385 37441
0.87858 38881
0.880033 40321
0.881228 41761
0.88245 43201
0.883646 44641
0.884868 46081
0.886063 47521
0.887684 48961
0.889154 50401
0.890898 51841
0.979332 53281
0.981077 54721
0.982547 56161
0.984291 57601
0.985761 59041
0.987506 60481
0.988976 61921
0.99072 63361
0.99219 64801
0.993935 66241
0.995404 67681
0.997149 69121
0.998619 70561
1.00036 72001
1.00183 73441
1.00358 74881
1.00505 76321
1.00624 77761
1.0824 79201
1.08415 80641
1.08562 82081
1.08736 83521
1.08883 84961
1.0903 86401
1.09204 87841
1.09351 89281
1.09526 90721
1.09673 92161
1.09847 93601
1.09994 95041
1.10169 96481
1.10316 97921
1.1049 99361
1.10637 100801
1.10812 102241
1.10959 103681
1.11133 105121
1.1128 106561
1.11454 108001
1.11601 109441
1.11776 110881
1.11923 112321
1.12097 113761
1.12244 115201
1.12419 116641
1.19114 118081
1.19261 119521
1.19435 120961
1.19582 122401
1.19757 123841
1.19904 125281
1.20078 126721
1.20225 128161
1.204 129601
1.20547 131041
1.20721 132481
1.20868 133921
1.21042 135361
1.21189 136801
1.21364 138241
1.21511 139681
1.21685 141121
1.21832 142561
1.22007 144001
1.22154 145441
1.22328 146881
1.22475 148321
1.2265 149761
1.22797 151201
1.22971 152641
1.23118 154081
1.23293 155521
1.2344 156961
1.23614 158401
1.23761 159841
1.23935 161281
1.24082 162721
1.24257 164161
1.24404 165601
1.24551 167041
1.24725 168481
1.24872 169921
1.25047 171361
1.25194 172801
1.25368 174241
1.25515 175681
1.2569 177121
1.30953 178561
1.31073 180001
1.3122 181441
1.31394 182881
1.31541 184321
1.31716 185761
1.31863 187201
1.32037 188641
1.32184 190081
1.32359 191521
1.32506 192961
1.32653 194401
1.32827 195841
1.32974 197281
1.33148 198721
1.33295 200161
1.3347 201601
1.33617 203041
1.33791 204481
1.33938 205921
1.34113 207361
1.3426 208801
1.34434 210241
1.34581 211681
1.34728 213121
1.34903 214561
1.3505 216001
1.35224 217441
1.35371 218881
1.35546 220321
1.35693 221761
1.35867 223201
1.36014 224641
1.36188 226081
1.36335 227521
1.36482 228961
1.36657 230401
1.36804 231841
1.36978 233281
1.37125 234721
1.373 236161
1.37447 237601
1.37621 239041
1.37768 240481
1.37943 241921
1.3809 243361
1.38264 244801
1.38411 246241
1.38558 247681
1.38732 249121
1.38879 250561
1.39054 252001
1.39201 253441
1.39375 254881
1.39522 256321
1.39697 257761
1.39844 259201
1.40018 260641
1.40165 262081
1.4034 263521
1.40487 264961
1.40634 266401
1.40808 267841
1.42782 269281
1.42929 270721
1.43076 272161
1.4325 273601
1.43397 275041
1.43572 276481
1.43719 277921
1.43866 279361
1.4404 280801
1.44187 282241
1.44362 283681
1.44509 285121
1.44683 286561
1.4483 288001
1.45005 289441
1.45152 290881
1.45326 292321
1.45473 293761
1.45648 295201
1.45794 296641
1.45941 298081
1.46116 299521
1.46263 300961
1.46437 302401
1.46584 303841
1.46759 305281
1.46906 306721
1.4708 308161
1.47227 309601
1.47402 311041
1.47549 312481
1.47696 313921
1.4787 315361
1.48017 316801
1.48192 318241
1.48339 319681
1.48513 321121
1.4866 322561
1.48834 324001
1.48981 325441
1.49156 326881
1.49303 328321
1.49477 329761
1.49624 331201
1.49771 332641
1.49946 334081
1.50172 335521
1.50347 336961
1.50494 338401
1.50668 339841
1.50815 341281
1.5099 342721
1.51137 344161
1.51311 345601
1.51458 347041
1.51605 348481
1.5178 349921
1.51927 351361
1.52101 352801
1.52248 354241
1.52422 355681
1.52569 357121
1.52744 358561
1.52891 360001
1.53065 361441
