0.0902165 1440
0.183177 0
0.183177 1440
0.183177 2880
0.277262 0
0.277262 1440
0.277262 2880
0.277262 4320
0.371573 1440
0.371573 2880
0.371573 4320
0.371573 5760
0.464462 2880
0.464462 4320
0.464462 5760
0.464462 7200
0.466852 4320
0.466852 5760
0.466852 7200
0.466852 8640
0.558773 5760
0.558773 7200
0.558773 8640
0.558773 10080
0.561173 7200
0.561173 8640
0.561173 10080
0.561173 11520
0.563573 8640
0.563573 10080
0.563573 11520
0.563573 12960
0.652857 10080
0.652857 11520
0.652857 12960
0.652857 14400
0.655248 11520
0.655248 12960
0.655248 14400
0.655248 15840
0.657638 12960
0.657638 14400
0.657638 15840
0.657638 17280
0.660028 14400
0.660028 15840
0.660028 17280
0.660028 18720
0.745747 15840
0.745747 17280
0.745747 18720
0.745747 20160
0.748373 17280
0.748373 18720
0.748373 20160
0.748373 21600
0.750773 18720
0.750773 20160
0.750773 21600
0.750773 23040
0.753173 20160
0.753173 21600
0.753173 23040
0.753173 24480
0.755573 21600
0.755573 23040
0.755573 24480
0.755573 25920
0.757973 23040
0.757973 24480
0.757973 25920
0.757973 27360
0.838636 24480
0.838636 25920
0.838636 27360
0.838636 28800
0.841173 25920
0.841173 27360
0.841173 28800
0.841173 30240
0.843573 27360
0.843573 28800
0.843573 30240
0.843573 31680
0.845973 28800
0.845973 30240
0.845973 31680
0.845973 33120
0.848373 30240
0.848373 31680
0.848373 33120
0.848373 34560
0.850773 31680
0.850773 33120
0.850773 34560
0.850773 36000
0.853173 33120
0.853173 34560
0.853173 36000
0.853173 37440
0.85559 34560
0.85559 36000
0.85559 37440
0.85559 38880
0.858008 36000
0.858008 37440
0.858008 38880
0.858008 40320
0.931713 37440
0.931713 38880
0.931713 40320
0.931713 41760
0.934928 38880
0.934928 40320
0.934928 41760
0.934928 43200
0.937867 40320
0.937867 41760
0.937867 43200
0.937867 44640
0.940285 41760
0.940285 43200
0.940285 44640
0.940285 46080
0.942703 43200
0.942703 44640
0.942703 46080
0.942703 47520
0.94512 44640
0.94512 46080
0.94512 47520
0.94512 48960
0.947538 46080
0.947538 47520
0.947538 48960
0.947538 50400
0.949955 47520
0.949955 48960
0.949955 50400
0.949955 51840
0.952373 48960
0.952373 50400
0.952373 51840
0.952373 53280
0.954791 50400
0.954791 51840
0.954791 53280
0.954791 54720
0.957208 51840
0.957208 53280
0.957208 54720
0.957208 56160
0.959599 53280
0.959599 54720
0.959599 56160
0.959599 57600
0.961989 54720
0.961989 56160
0.961989 57600
0.961989 59040
0.964379 56160
0.964379 57600
0.964379 59040
0.964379 60480
1.02658 57600
1.02658 59040
1.02658 60480
1.02658 61920
1.02979 59040
1.02979 60480
1.02979 61920
1.02979 63360
1.033 60480
1.033 61920
1.033 63360
1.033 64800
1.03622 61920
1.03622 63360
1.03622 64800
1.03622 66240
1.03943 63360
1.03943 64800
1.03943 66240
1.03943 67680
1.04265 64800
1.04265 66240
1.04265 67680
1.04265 69120
1.04586 66240
1.04586 67680
1.04586 69120
1.04586 70560
1.04908 67680
1.04908 69120
1.04908 70560
1.04908 72000
1.05202 69120
1.05202 70560
1.05202 72000
1.05202 73440
1.05441 70560
1.05441 72000
1.05441 73440
1.05441 74880
1.0568 72000
1.0568 73440
1.0568 74880
1.0568 76320
1.05919 73440
1.05919 74880
1.05919 76320
1.05919 77760
1.06158 74880
1.06158 76320
1.06158 77760
1.06158 79200
1.06397 76320
1.06397 77760
1.06397 79200
1.06397 80640
1.06636 77760
1.06636 79200
1.06636 80640
1.06636 82080
1.06875 79200
1.06875 80640
1.06875 82080
1.06875 83520
1.07114 80640
1.07114 82080
1.07114 83520
1.07114 84960
1.07353 82080
1.07353 83520
1.07353 84960
1.07353 86400
1.07592 83520
1.07592 84960
1.07592 86400
1.07592 87840
1.07831 84960
1.07831 86400
1.07831 87840
1.07831 89280
1.0807 86400
1.0807 87840
1.0807 89280
1.0807 90720
1.12092 87840
1.12092 89280
1.12092 90720
1.12092 92160
1.12334 89280
1.12334 90720
1.12334 92160
1.12334 93600
1.12576 90720
1.12576 92160
1.12576 93600
1.12576 95040
1.12857 92160
1.12857 93600
1.12857 95040
1.12857 96480
1.13179 93600
1.13179 95040
1.13179 96480
1.13179 97920
1.135 95040
1.135 96480
1.135 97920
1.135 99360
1.13822 96480
1.13822 97920
1.13822 99360
1.13822 100800
1.14143 97920
1.14143 99360
1.14143 100800
1.14143 102240
1.14464 99360
1.14464 100800
1.14464 102240
1.14464 103680
1.14786 100800
1.14786 102240
1.14786 103680
1.14786 105120
1.15107 102240
1.15107 103680
1.15107 105120
1.15107 106560
1.15429 103680
1.15429 105120
1.15429 106560
1.15429 108000
1.1575 105120
1.1575 106560
1.1575 108000
1.1575 109440
1.16072 106560
1.16072 108000
1.16072 109440
1.16072 110880
1.16393 108000
1.16393 109440
1.16393 110880
1.16393 112320
1.16715 109440
1.16715 110880
1.16715 112320
1.16715 113760
1.17036 110880
1.17036 112320
1.17036 113760
1.17036 115200
1.17275 112320
1.17275 113760
1.17275 115200
1.17275 116640
1.17514 113760
1.17514 115200
1.17514 116640
1.17514 118080
1.17753 115200
1.17753 116640
1.17753 118080
1.17753 119520
1.17992 116640
1.17992 118080
1.17992 119520
1.17992 120960
1.18231 118080
1.18231 119520
1.18231 120960
1.18231 122400
1.18471 119520
1.18471 120960
1.18471 122400
1.18471 123840
1.18713 120960
1.18713 122400
1.18713 123840
1.18713 125280
1.18955 122400
1.18955 123840
1.18955 125280
1.18955 126720
1.19197 123840
1.19197 125280
1.19197 126720
1.19197 128160
1.19439 125280
1.19439 126720
1.19439 128160
1.19439 129600
1.1968 126720
1.1968 128160
1.1968 129600
1.1968 131040
1.19922 128160
1.19922 129600
1.19922 131040
1.19922 132480
1.20164 129600
1.20164 131040
1.20164 132480
1.20164 133920
1.20406 131040
1.20406 132480
1.20406 133920
1.20406 135360
1.21932 132480
1.21932 133920
1.21932 135360
1.21932 136800
1.22186 133920
1.22186 135360
1.22186 136800
1.22186 138240
1.22427 135360
1.22427 136800
1.22427 138240
1.22427 139680
1.22669 136800
1.22669 138240
1.22669 139680
1.22669 141120
1.22911 138240
1.22911 139680
1.22911 141120
1.22911 142560
1.23153 139680
1.23153 141120
1.23153 142560
1.23153 144000
1.23395 141120
1.23395 142560
1.23395 144000
1.23395 145440
1.23664 142560
1.23664 144000
1.23664 145440
1.23664 146880
1.23985 144000
1.23985 145440
1.23985 146880
1.23985 148320
1.24307 145440
1.24307 146880
1.24307 148320
1.24307 149760
1.24628 146880
1.24628 148320
1.24628 149760
1.24628 151200
1.24949 148320
1.24949 149760
1.24949 151200
1.24949 152640
1.25271 149760
1.25271 151200
1.25271 152640
1.25271 154080
1.25592 151200
1.25592 152640
1.25592 154080
1.25592 155520
1.25914 152640
1.25914 154080
1.25914 155520
1.25914 156960
1.26235 154080
1.26235 155520
1.26235 156960
1.26235 158400
1.26557 155520
1.26557 156960
1.26557 158400
1.26557 159840
1.26878 156960
1.26878 158400
1.26878 159840
1.26878 161280
1.272 158400
1.272 159840
1.272 161280
1.272 162720
1.27521 159840
1.27521 161280
1.27521 162720
1.27521 164160
1.27842 161280
1.27842 162720
1.27842 164160
1.27842 165600
1.28164 162720
1.28164 164160
1.28164 165600
1.28164 167040
1.28485 164160
1.28485 165600
1.28485 167040
1.28485 168480
1.28807 165600
1.28807 167040
1.28807 168480
1.28807 169920
1.29101 167040
1.29101 168480
1.29101 169920
1.29101 171360
1.29422 168480
1.29422 169920
1.29422 171360
1.29422 172800
1.29744 169920
1.29744 171360
1.29744 172800
1.29744 174240
1.30065 171360
1.30065 172800
1.30065 174240
1.30065 175680
1.30359 172800
1.30359 174240
1.30359 175680
1.30359 177120
1.30601 174240
1.30601 175680
1.30601 177120
1.30601 178560
1.30843 175680
1.30843 177120
1.30843 178560
1.30843 180000
1.31082 177120
1.31082 178560
1.31082 180000
1.31082 181440
1.31321 178560
1.31321 180000
1.31321 181440
1.31321 182880
1.3156 180000
1.3156 181440
1.3156 182880
1.3156 184320
1.31799 181440
1.31799 182880
1.31799 184320
1.31799 185760
1.32039 182880
1.32039 184320
1.32039 185760
1.32039 187200
1.32278 184320
1.32278 185760
1.32278 187200
1.32278 188640
1.32517 185760
1.32517 187200
1.32517 188640
1.32517 190080
1.32756 187200
1.32756 188640
1.32756 190080
1.32756 191520
1.32995 188640
1.32995 190080
1.32995 191520
1.32995 192960
1.33234 190080
1.33234 191520
1.33234 192960
1.33234 194400
1.33474 191520
1.33474 192960
1.33474 194400
1.33474 195840
1.33716 192960
1.33716 194400
1.33716 195840
1.33716 197280
1.33955 194400
1.33955 195840
1.33955 197280
1.33955 198720
1.34194 195840
1.34194 197280
1.34194 198720
1.34194 200160
1.34433 197280
1.34433 198720
1.34433 200160
1.34433 201600
1.34672 198720
1.34672 200160
1.34672 201600
1.34672 203040
1.34913 200160
1.34913 201600
1.34913 203040
1.34913 204480
1.35154 201600
1.35154 203040
