0.0 0
0.0902165 1440
0.183177 2880
0.277262 4320
0.371573 5760
0.464462 7200
0.466852 8640
0.558773 10080
0.561173 11520
0.563573 12960
0.652857 14400
0.655248 15840
0.657638 17280
0.660028 18720
0.745747 20160
0.748373 21600
0.750773 23040
0.753173 24480
0.755573 25920
0.757973 27360
0.838636 28800
0.841173 30240
0.843573 31680
0.845973 33120
0.848373 34560
0.850773 36000
0.853173 37440
0.85559 38880
0.858008 40320
0.931713 41760
0.934928 43200
0.937867 44640
0.940285 46080
0.942703 47520
0.94512 48960
0.947538 50400
0.949955 51840
0.952373 53280
0.954791 54720
0.957208 56160
0.959599 57600
0.961989 59040
0.964379 60480
1.02658 61920
1.02979 63360
1.033 64800
1.03622 66240
1.03943 67680
1.04265 69120
1.04586 70560
1.04908 72000
1.05202 73440
1.05441 74880
1.0568 76320
1.05919 77760
1.06158 79200
1.06397 80640
1.06636 82080
1.06875 83520
1.07114 84960
1.07353 86400
1.07592 87840
1.07831 89280
1.0807 90720
1.12092 92160
1.12334 93600
1.12576 95040
1.12857 96480
1.13179 97920
1.135 99360
1.13822 100800
1.14143 102240
1.14464 103680
1.14786 105120
1.15107 106560
1.15429 108000
1.1575 109440
1.16072 110880
1.16393 112320
1.16715 113760
1.17036 115200
1.17275 116640
1.17514 118080
1.17753 119520
1.17992 120960
1.18231 122400
1.18471 123840
1.18713 125280
1.18955 126720
1.19197 128160
1.19439 129600
1.1968 131040
1.19922 132480
1.20164 133920
1.20406 135360
1.21932 136800
1.22186 138240
1.22427 139680
1.22669 141120
1.22911 142560
1.23153 144000
1.23395 145440
1.23664 146880
1.23985 148320
1.24307 149760
1.24628 151200
1.24949 152640
1.25271 154080
1.25592 155520
1.25914 156960
1.26235 158400
1.26557 159840
1.26878 161280
1.272 162720
1.27521 164160
1.27842 165600
1.28164 167040
1.28485 168480
1.28807 169920
1.29101 171360
1.29422 172800
1.29744 174240
1.30065 175680
1.30359 177120
1.30601 178560
1.30843 180000
1.31082 181440
1.31321 182880
1.3156 184320
1.31799 185760
1.32039 187200
1.32278 188640
1.32517 190080
1.32756 191520
1.32995 192960
1.33234 194400
1.33474 195840
1.33716 197280
1.33955 198720
1.34194 200160
1.34433 201600
1.34672 203040
1.34913 204480
1.35154 205920
1.35393 207360
1.3569 208800
1.36012 210240
1.36333 211680
1.36654 213120
1.36976 214560
1.37297 216000
1.37619 217440
1.3794 218880
1.38262 220320
1.38583 221760
1.38906 223200
1.392 110160
1.7204 54000
1.916 54038
1.91921 54076
1.9239 54114
1.92684 54152
1.92925 54190
1.93167 54228
1.93409 54266
1.93648 54304
1.93887 54342
1.94126 54380
1.94365 54418
1.94604 54456
2.00253 54494
2.0052 54532
2.00869 54570
2.0119 54607
2.01472 54644
2.01833 54681
2.021 54718
2.02439 54755
2.02735 54792
2.03167 54829
2.03411 54866
2.0368 54903
2.0392 54940
2.04164 54977
2.04403 55014
2.04642 55051
2.04882 55088
2.05121 55125
2.0536 55162
2.11085 55199
2.11437 55236
2.11761 55273
2.12058 55310
2.12449 55347
2.12706 55384
2.1303 55421
2.13324 55458
2.13646 55495
2.14009 55532
2.14329 55569
2.1465 55606
2.14971 55643
2.15293 55680
2.15614 55717
2.15936 55754
2.16177 55791
2.16419 55828
2.16658 55865
2.21727 55902
2.22183 55939
2.22531 55976
2.22893 56013
2.23294 56050
2.23563 56086
2.23885 56122
2.24206 56158
2.24527 56194
2.24889 56230
2.25183 56266
2.25504 56302
2.25826 56338
2.26147 56374
2.26468 56410
2.2679 56446
2.27071 56482
2.27393 56518
2.27714 56554
2.32428 56590
2.3286 56626
2.33288 56662
2.33625 56698
2.34081 56734
2.34362 56770
2.34751 56806
2.35073 56842
2.35421 56878
2.35743 56914
2.36064 56950
2.36386 56986
2.3668 57022
2.37001 57058
2.37323 57094
2.37617 57130
2.37858 57166
2.38103 57202
2.38399 57238
2.42296 57274
2.4278 57310
2.43196 57346
2.43585 57382
2.44028 57418
2.44377 57454
2.44686 57490
2.45035 57526
2.45412 57562
2.45681 57598
2.4595 57634
2.46299 57669
2.46581 57704
2.4693 57739
2.47266 57774
2.47588 57809
2.47882 57844
2.48191 57879
2.48579 57914
2.51917 57949
2.52441 57984
2.52857 58019
2.53193 58054
2.5353 58089
2.53946 58124
2.54255 58159
