0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388378 14400
0.390769 15840
0.393159 17280
0.395549 18720
0.429268 20160
0.431658 21600
0.434049 23040
0.436439 24480
0.438829 25920
0.44122 27360
0.470157 28800
0.472548 30240
0.474938 31680
0.477328 33120
0.480063 34560
0.482453 36000
0.484844 37440
0.487234 38880
0.489624 40320
0.511407 41760
0.513797 43200
0.516188 44640
0.518578 46080
0.520968 47520
0.523359 48960
0.525749 50400
0.52814 51840
0.53053 53280
0.53292 54720
0.535311 56160
0.537701 57600
0.540092 59040
0.542482 60480
0.553492 61920
0.555882 63360
0.558272 64800
0.560663 66240
0.563053 67680
0.565444 69120
0.567834 70560
0.570224 72000
0.572615 73440
0.575005 74880
0.577396 76320
0.579786 77760
0.582176 79200
0.584567 80640
0.586957 82080
0.589348 83520
0.591738 84960
0.594128 86400
0.596519 87840
0.598909 89280
0.6013 90720
0.60369 92160
0.60608 93600
0.608471 95040
0.610861 96480
0.613252 97920
0.615642 99360
0.618032 100800
0.620423 102240
0.622813 103680
0.625204 105120
0.627594 106560
0.629984 108000
0.632375 109440
0.634765 110880
0.637156 112320
0.639546 113760
0.641936 115200
0.644327 116640
0.646717 118080
0.649108 119520
0.651498 120960
0.653888 122400
0.656279 123840
0.658669 125280
0.66106 126720
0.66345 128160
0.66584 129600
0.668231 131040
0.670621 132480
0.673012 133920
0.675402 135360
0.677792 136800
0.680183 138240
0.682573 139680
0.684964 141120
0.687354 142560
0.689744 144000
0.692135 145440
0.694525 146880
0.696916 148320
0.699306 149760
0.701696 151200
0.704087 152640
0.706477 154080
0.708868 155520
0.711258 156960
0.713648 158400
0.716039 159840
0.718429 161280
0.72082 162720
0.72321 164160
0.7256 165600
0.727991 167040
0.730381 168480
0.732772 169920
0.735162 171360
0.737552 172800
0.739943 174240
0.742333 175680
0.744724 177120
0.747114 178560
0.749504 180000
0.751895 181440
0.754285 182880
0.756676 184320
0.759066 185760
0.761456 187200
0.763847 188640
0.766237 190080
0.768628 191520
0.771018 192960
0.773408 194400
0.775799 195840
0.778189 197280
0.780579 198720
0.78297 200160
0.78536 201600
0.787751 203040
0.790141 204480
0.792531 205920
0.794922 207360
0.797312 208800
0.799703 210240
0.802093 211680
0.804483 213120
0.806874 214560
0.809264 216000
0.811655 217440
0.814045 218880
0.816435 220320
0.818826 221760
0.821216 223200
0.823607 224640
0.825997 226080
0.828387 227520
0.830778 228960
0.833168 230400
0.835559 231840
0.839159 114480
1.08536 114498
1.08775 114516
1.09014 114534
1.09253 114552
1.09492 114570
1.09731 114588
1.0997 114606
1.10209 114624
1.10448 114642
1.10687 114660
1.10926 114678
1.11165 114696
1.11404 114714
1.11643 114732
1.11882 114750
1.12121 114768
1.1248 114786
1.12719 114804
1.12958 114822
1.13197 114840
1.13436 114858
1.13675 114876
1.13914 114894
1.14153 114912
1.14392 114930
1.14631 114948
1.1487 114966
1.15109 114984
1.15348 115002
1.15587 115020
1.15826 115038
1.16065 115056
1.16304 115074
1.16543 115092
1.16782 115110
1.17021 115128
1.1726 115146
1.175 115164
1.17739 115182
1.17978 115200
1.18217 115218
1.18457 115235
1.18696 56160
1.28376 56196
1.28615 56232
1.28854 56268
1.29093 56304
1.29332 56340
1.29571 56376
1.2981 56412
1.30049 56448
1.30288 56484
1.30527 56520
1.30766 56556
1.31005 56592
1.31244 56628
1.31483 56664
1.31722 56700
1.31961 56736
1.322 56772
1.3244 56808
1.32679 56844
1.32918 56880
1.33157 56916
1.33396 56952
1.33635 56988
1.33874 57024
1.34113 57060
1.34352 57096
1.34591 57132
1.3483 57168
1.35069 57204
1.35308 57240
1.35547 57276
1.35786 57312
1.36025 57348
1.36264 57384
1.36503 57420
1.36742 57456
1.36981 57492
1.3722 57528
1.37459 57564
1.37698 57600
1.37937 57636
1.38176 57671
1.38415 57706
1.38655 57741
1.38894 57776
1.39133 57811
1.39372 57846
1.39611 57881
1.3985 57916
1.40089 57951
1.40328 57986
1.40567 58021
1.40806 58056
1.41045 58091
1.41284 58126
1.41523 58161
1.41762 58196
1.42001 58231
1.4224 58266
1.42479 58301
1.42718 58336
1.42957 58371
1.43196 58406
1.43435 58441
1.43674 58476
1.43913 58511
1.44152 58546
1.44391 58581
1.44631 58616
1.4487 58651
1.45109 58686
1.45348 58721
1.45587 58756
1.45826 58791
1.46065 58826
1.46304 58861
1.46543 58896
1.46782 58931
1.47021 58966
1.4726 59001
1.47499 59036
1.47738 59071
1.47977 59106
1.48216 59141
1.48455 59176
1.48694 59211
1.48933 59246
1.49172 59280
1.49411 59314
1.4965 59348
1.49889 59382
1.50128 59416
1.50367 59450
1.50607 59484
1.50846 59518
1.51085 59552
1.51324 59586
1.51563 59620
1.51802 59654
1.52041 59688
1.5228 59722
1.52519 59756
1.52758 59790
1.52997 59824
1.53236 59858
1.53475 59892
1.53714 59926
1.53953 59960
1.54192 59994
1.54431 60028
1.5467 60062
1.54909 60096
1.55148 60130
1.55387 60164
1.55626 60198
1.55865 60232
1.56104 60266
1.56343 60300
1.56583 60334
1.56822 60368
1.57061 60402
1.573 60436
1.57539 60470
1.57778 60504
1.58017 60538
1.58256 60572
1.58495 60606
1.58734 60640
1.58973 60674
1.59212 60708
1.59451 60742
1.5969 60776
1.59929 60810
1.60168 60844
1.60407 60878
1.60646 60912
1.60885 60946
1.61124 60980
1.61363 61014
1.61602 61047
1.61841 61080
1.6208 61113
1.62319 61146
1.62559 61179
1.62798 61212
1.63037 61245
1.63276 61278
1.63515 61311
1.63754 61344
1.63993 61377
1.64232 61410
1.64471 61443
1.6471 61476
1.64949 61509
1.65188 61542
1.65427 61575
1.65666 61608
1.65905 61641
1.66144 61674
1.66383 61707
1.66622 61740
1.66861 61773
1.671 61806
1.67339 61839
1.67578 61872
1.67817 61905
1.68056 61938
1.68295 61971
1.68535 62004
1.68774 62037
1.69013 62070
1.69252 62103
1.69491 62136
1.6973 62169
1.69969 62202
1.70208 62235
1.70447 62268
1.70686 62301
1.70925 62334
1.71164 62367
1.71403 62400
1.71642 62433
1.71881 62466
1.7212 62499
1.72359 62532
1.72598 62565
1.72837 62598
