0.0422165 1
0.0422165 1441
0.0871493 2881
0.0871493 4321
0.133234 5761
0.133234 7201
0.133234 8641
0.179319 10081
0.179319 11521
0.179319 12961
0.224209 14401
0.224209 15841
0.224209 17281
0.226599 18721
0.226599 20161
0.226599 21601
0.270293 23041
0.270293 24481
0.270293 25921
0.272684 27361
0.272684 28801
0.272684 30241
0.275074 31681
0.275074 33121
0.275074 34561
0.316717 36001
0.316717 37441
0.316717 38881
0.319108 40321
0.319108 41761
0.319108 43201
0.321498 44641
0.321498 46081
0.321498 47521
0.323889 48961
0.323889 50401
0.323889 51841
0.361607 53281
0.361607 54721
0.361607 56161
0.363997 57601
0.363997 59041
0.363997 60481
0.366388 61921
0.366388 63361
0.366388 64801
0.368778 66241
0.368778 67681
0.368778 69121
0.371169 70561
0.371169 72001
0.371169 73441
0.373559 74881
0.373559 76321
0.373559 77761
0.406497 79201
0.406497 80641
0.406497 82081
0.408887 83521
0.408887 84961
0.408887 86401
0.411277 87841
0.411277 89281
0.411277 90721
0.413668 92161
0.413668 93601
0.413668 95041
0.416058 96481
0.416058 97921
0.416058 99361
0.418449 100801
0.418449 102241
0.418449 103681
0.420839 105121
0.420839 106561
0.420839 108001
0.423229 109441
0.423229 110881
0.423229 112321
0.42562 113761
0.42562 115201
0.42562 116641
0.451386 118081
0.451386 119521
0.451386 120961
0.453829 122401
0.453829 123841
0.453829 125281
0.45622 126721
0.45622 128161
0.45622 129601
0.45861 131041
0.45861 132481
0.45861 133921
0.461 135361
0.461 136801
0.461 138241
0.463391 139681
0.463391 141121
0.463391 142561
0.465781 144001
0.465781 145441
0.465781 146881
0.468172 148321
0.468172 149761
0.468172 151201
0.470562 152641
0.470562 154081
0.470562 155521
0.472954 156961
0.472954 158401
0.472954 159841
0.475344 161281
0.475344 162721
0.475344 164161
0.477735 165601
0.477735 167041
0.477735 168481
0.480125 169921
0.480125 171361
0.480125 172801
0.482516 174241
0.482516 175681
0.482516 177121
0.497471 178561
0.497471 180001
0.497471 181441
0.499861 182881
0.499861 184321
0.499861 185761
0.502252 187201
0.502252 188641
0.502252 190081
0.504642 191521
0.504642 192961
0.504642 194401
0.507032 195841
0.507032 197281
0.507032 198721
0.509423 200161
0.509423 201601
0.509423 203041
0.511813 204481
0.511813 205921
0.511813 207361
0.514204 208801
0.514204 210241
0.514204 211681
0.516594 213121
0.516594 214561
0.516594 216001
0.518984 217441
0.518984 218881
0.518984 220321
0.521375 221761
0.521375 223201
0.521375 224641
0.523765 226081
0.523765 227521
0.523765 228961
0.526156 230401
0.526156 231841
0.526156 233281
0.528546 234721
0.528546 236161
0.528546 237601
0.530936 239041
0.530936 240481
0.530936 241921
0.533327 243361
0.533327 244801
0.533327 246241
0.535717 247681
0.535717 249121
0.535717 250561
0.538108 252001
0.538108 253441
0.538108 254881
0.540498 256321
0.540498 257761
0.540498 259201
0.542888 260641
0.542888 262081
0.542888 263521
0.545279 264961
0.545279 266401
0.545279 267841
0.547669 269281
0.547669 270721
0.547669 272161
0.55006 273601
0.55006 275041
0.55006 276481
0.55245 277921
0.55245 279361
0.55245 280801
0.555093 282241
0.555093 283681
0.555093 285121
0.557484 286561
0.557484 288001
0.557484 289441
0.559874 290881
0.559874 292321
0.559874 293761
0.562264 295201
0.562264 296641
0.562264 298081
0.564655 299521
0.564655 300961
0.564655 302401
0.567045 303841
0.567045 305281
0.567045 306721
0.569436 308161
0.569436 309601
0.569436 311041
0.571826 312481
0.571826 313921
0.571826 315361
0.574216 316801
0.574216 318241
0.574216 319681
0.576607 321121
0.576607 322561
0.576607 324001
0.578997 325441
0.578997 326881
0.578997 328321
0.581388 329761
0.581388 331201
0.581388 332641
0.583778 334081
0.583778 335521
0.583778 336961
0.586168 338401
0.586168 339841
0.586168 341281
0.588559 342721
0.588559 344161
0.588559 345601
0.590949 347041
0.590949 348481
0.590949 349921
0.59334 351361
0.59334 352801
0.59334 354241
0.59573 355681
0.59573 357121
0.59573 358561
0.59812 360001
0.59812 361441
0.59812 362881
0.600511 364321
0.600511 365761
0.600511 367201
0.602901 368641
0.602901 370081
0.602901 371521
0.605292 372961
0.605292 374401
0.605292 375841
0.607682 377281
0.607682 378721
0.607682 380161
0.610072 381601
0.610072 383041
0.610072 384481
0.612463 385921
0.612463 387361
0.612463 388801
0.614853 390241
0.614853 391681
0.614853 393121
0.617244 394561
0.617244 396001
0.617244 397441
0.619634 398881
0.619634 400321
0.619634 401761
0.622024 403201
0.622024 404641
0.622024 406081
0.624415 407521
0.624415 408961
0.624415 410401
0.626805 411841
0.626805 413281
0.626805 414721
0.629196 416161
0.629196 417601
0.629196 419041
0.631586 420481
0.631586 421921
0.631586 423361
0.633976 424801
0.633976 426241
0.633976 427681
0.636367 429121
0.636367 430561
0.636367 432001
0.638757 433441
0.638757 434881
0.638757 436321
0.641148 437761
0.641148 439201
0.641148 440641
0.643538 442081
0.643538 443521
0.643538 444961
0.645928 446401
0.645928 447841
0.645928 449281
0.648319 450721
0.648319 452161
0.648319 453601
0.650709 455041
0.650709 456481
0.650709 457921
0.6531 459361
0.6531 460801
0.6531 462241
0.65549 463681
0.65549 465121
0.65549 466561
0.65788 468001
0.65788 469441
0.65788 470881
0.660271 472321
0.660271 473761
0.660271 475201
0.662661 476641
0.662661 478081
0.662661 479521
0.665052 480961
0.665052 482401
0.665052 483841
0.667442 485281
0.667442 486721
0.667442 488161
0.669832 489601
0.669832 491041
