0.224217 1440
0.251149 2880
0.279234 4320
0.307319 5760
0.334209 7200
0.336599 8640
0.362567 10080
0.364957 11520
0.367348 12960
0.390652 14400
0.393042 15840
0.395432 17280
0.397895 18720
0.417541 20160
0.419932 21600
0.422666 23040
0.425057 24480
0.427447 25920
0.429837 27360
0.444431 28800
0.446821 30240
0.449212 31680
0.451602 33120
0.453992 34560
0.456383 36000
0.458773 37440
0.461164 38880
0.463556 40320
0.471469 41760
0.47386 43200
0.47625 44640
0.47864 46080
0.481031 47520
0.483421 48960
0.485812 50400
0.488202 51840
0.490592 53280
0.492983 54720
0.495373 56160
0.497764 57600
0.500154 59040
0.502544 60480
0.504935 61920
0.507325 63360
0.509716 64800
0.512106 66240
0.514496 67680
0.516887 69120
0.519277 70560
0.521668 72000
0.524058 73440
0.526448 74880
0.528839 76320
0.531229 77760
0.53362 79200
0.53601 80640
0.5384 82080
0.540791 83520
0.543181 84960
0.545695 86400
0.548085 87840
0.550476 89280
0.552866 90720
0.555256 92160
0.557647 93600
0.560037 95040
0.562428 96480
0.564818 97920
0.567208 99360
0.569599 100800
0.571989 102240
0.57438 103680
0.57677 105120
0.57916 106560
0.581551 108000
0.583941 109440
0.586332 110880
0.588722 112320
0.591112 113760
0.593503 115200
0.595893 116640
0.598284 118080
0.600674 119520
0.603064 120960
0.605455 122400
0.607845 123840
0.610236 125280
0.612626 126720
0.615016 128160
0.617407 129600
0.619797 131040
0.622188 132480
0.624578 133920
0.626968 135360
0.629359 136800
0.631749 138240
0.63414 139680
0.63653 141120
0.63892 142560
0.641311 144000
0.643701 145440
0.646092 146880
0.648482 148320
0.650872 149760
0.653263 151200
0.655653 152640
0.658044 154080
0.660434 155520
0.662824 156960
0.665215 158400
0.667605 159840
0.669996 161280
0.672386 162720
0.674776 164160
0.677167 165600
0.679557 167040
0.681948 168480
0.684338 169920
0.686728 171360
0.689119 172800
0.691509 174240
0.6939 175680
0.69629 177120
0.69868 178560
0.701071 180000
0.703461 181440
0.705852 182880
0.708242 184320
0.710632 185760
0.713023 187200
