0.031154000 1
0.099742000 1440
0.100938000 2880
0.145827000 1440
0.147022000 2880
0.148218000 4320
0.191912000 2880
0.193107000 4320
0.194302000 5760
0.236802000 1440
0.237997000 2880
0.239192000 4320
0.240387000 5760
0.241582000 7200
0.242778000 8640
0.283226000 1440
0.284421000 2880
0.285616000 4320
0.286472000 5760
0.287667000 7200
0.288862000 8640
0.290058000 10080
0.291253000 11520
0.292448000 12960
0.329310000 2880
0.330506000 4320
0.331701000 5760
0.332896000 7200
0.334091000 8640
0.335286000 10080
0.336482000 11520
0.337677000 12960
0.338872000 14400
0.340067000 15840
0.341262000 17280
0.342458000 18720
0.374200000 2880
0.375395000 4320
0.376590000 5760
0.377786000 7200
0.378981000 8640
0.380176000 10080
0.381371000 11520
0.382566000 12960
0.383762000 14400
0.384957000 15840
0.386152000 17280
0.387347000 18720
0.388542000 20160
0.389738000 21600
0.390933000 23040
0.392128000 24480
0.393323000 25920
0.394643000 27360
0.419090000 2880
0.420285000 4320
0.421533000 5760
0.422728000 7200
0.423923000 8640
0.425118000 10080
0.426314000 11520
0.427509000 12960
0.428704000 14400
0.429899000 15840
0.431094000 17280
0.432290000 18720
0.433485000 20160
0.434680000 21600
0.435875000 23040
0.437070000 24480
0.438266000 25920
0.439461000 27360
0.440658000 25920
0.441853000 27360
0.442994000 25920
0.444189000 27360
0.445384000 25920
0.446579000 27360
0.447774000 25920
0.448970000 27360
0.450165000 25920
0.463979000 12960
0.465174000 11520
0.466370000 12960
0.467565000 11520
0.468760000 12960
0.469955000 11520
0.471150000 12960
0.472346000 11520
0.473541000 12960
0.474736000 14400
0.475931000 15840
0.477126000 17280
0.478322000 18720
0.479517000 20160
0.480712000 21600
0.481907000 23040
0.483102000 24480
0.484298000 25920
0.485493000 27360
0.486688000 25920
0.487883000 27360
0.489078000 25920
0.490274000 27360
0.491469000 25920
0.492664000 27360
0.493859000 25920
0.495054000 27360
0.496250000 25920
0.497445000 27360
0.498640000 25920
0.499835000 27360
0.501030000 25920
0.502226000 27360
0.503421000 25920
0.504616000 27360
0.505811000 25920
0.507006000 27360
0.508202000 25920
0.509397000 27360
0.510592000 25920
0.511787000 27360
0.512982000 25920
0.514178000 27360
0.515373000 25920
0.516568000 27360
0.517763000 25920
0.518958000 27360
0.520154000 25920
0.521349000 27360
0.522797000 25920
0.523992000 27360
0.525187000 25920
0.526382000 27360
0.527578000 25920
0.528773000 27360
0.529968000 25920
0.531163000 27360
0.532358000 25920
0.533554000 27360
0.534749000 25920
0.535944000 27360
0.537139000 25920
0.538334000 27360
0.539530000 25920
0.540725000 27360
0.541920000 25920
0.543115000 27360
0.544310000 25920
0.545506000 27360
0.546701000 25920
0.547896000 27360
0.549091000 25920
0.550286000 27360
0.551482000 25920
0.552677000 27360
0.553872000 25920
0.555067000 27360
0.556262000 25920
0.557458000 27360
0.558653000 25920
0.559848000 27360
0.561043000 25920
0.562238000 27360
0.563434000 25920
0.564629000 27360
0.565824000 25920
0.567019000 27360
0.568214000 25920
0.569410000 27360
0.570605000 25920
0.571800000 27360
0.572995000 25920
0.574190000 27360
0.575386000 25920
0.576581000 27360
0.577776000 25920
0.578971000 27360
0.580166000 25920
0.581362000 27360
0.582557000 25920
0.583752000 27360
0.584947000 25920
0.586142000 27360
0.587338000 25920
0.588533000 27360
0.589728000 25920
0.590923000 27360
0.592118000 25920
0.593314000 27360
0.594509000 25920
0.595704000 27360
0.596899000 25920
0.598094000 27360
0.599290000 25920
0.600485000 27360
0.601680000 25920
0.602875000 27360
0.604070000 25920
0.605266000 27360
0.606461000 25920
0.607656000 27360
0.608851000 25920
0.610046000 27360
0.611242000 25920
0.612437000 27360
0.613632000 25920
0.614827000 27360
0.616022000 25920
0.617218000 27360
0.618413000 25920
0.619608000 27360
0.620803000 25920
0.621998000 27360
0.623194000 25920
0.624389000 27360
0.625584000 25920
0.626779000 27360
0.627974000 25920
0.629169000 27360
0.630365000 25920
0.631560000 27360
0.632755000 25920
0.633950000 27360
0.635145000 25920
0.636341000 27360
0.637536000 25920
0.638731000 27360
0.639926000 25920
0.641121000 27360
0.642317000 25920
0.643512000 27360
0.644707000 25920
0.645902000 27360
0.647097000 25920
0.648293000 27360
0.649488000 25920
0.650683000 27360
0.651878000 25920
0.653073000 27360
0.654269000 25920
0.655464000 27360
0.656659000 25920
0.657854000 27360
0.659049000 25920
0.660245000 27360
0.661440000 25920
0.662635000 27360
0.663830000 25920
0.665025000 27360
0.666221000 25920
0.667416000 27360
0.668611000 25920
0.669806000 27360
0.671001000 25920
0.672197000 27360
0.673392000 25920
0.674587000 27360
0.675782000 25920
0.676977000 27360
0.678173000 25920
0.679368000 27360
0.680563000 25920
0.681758000 27360
0.682953000 25920
0.684149000 27360
0.685344000 25920
0.686539000 27360
0.687734000 25920
0.688929000 27360
0.690125000 25920
0.691320000 27360
0.692515000 25920
0.693710000 27360
0.694905000 25920
0.696101000 27360
0.697296000 25920
0.698491000 27360
0.699686000 25920
0.700881000 27360
0.702077000 25920
0.703272000 27360
0.704467000 25920
0.705662000 27360
0.706857000 25920
0.708053000 27360
0.709248000 25920
0.710443000 27360
0.711638000 25920
0.712833000 27360
0.714029000 25920
0.715224000 27360
0.716419000 25920
0.717614000 27360
0.718809000 25920
0.720005000 27360
0.721200000 25920
0.722395000 27360
0.723590000 25920
0.724785000 27360
0.725981000 25920
0.727176000 27360
0.728371000 25920
0.729566000 27360
0.730761000 25920
0.731957000 27360
0.733152000 25920
0.734347000 27360
0.735542000 25920
0.736737000 27360
0.737933000 25920
0.739128000 27360
0.740323000 25920
0.741518000 27360
0.742713000 25920
0.743909000 27360
0.745104000 25920
0.746299000 27360
0.747494000 25920
0.748689000 27360
0.749885000 25920
0.751080000 27360
0.752275000 25920
0.753470000 27360
0.754665000 25920
0.755861000 27360
0.757056000 25920
0.758251000 27360
0.759446000 27360
0.760641000 28800
0.761837000 27360
0.763032000 28800
0.764227000 27360
0.765422000 28800
0.766617000 27360
0.767813000 28800
0.769008000 27360
0.770203000 28800
0.771398000 27360
0.772593000 28800
0.773789000 27360
0.774984000 28800
0.776179000 27360
0.777374000 28800
0.778569000 27360
0.779765000 28800
0.780960000 27360
0.782155000 27360
0.783350000 27360
0.784545000 27360
0.785741000 27360
0.786936000 27360
0.788131000 27360
0.789326000 27360
0.790521000 27360
0.791717000 27360
0.792912000 27360
0.794107000 27360
0.795302000 27360
0.796497000 27360
0.797693000 27360
0.798888000 27360
0.800083000 27360
0.801278000 27360
0.802473000 27360
0.803669000 27360
0.804864000 27360
0.806059000 27360
0.807254000 27360
0.808449000 27360
0.809645000 27360
0.810840000 27360
0.812035000 27360
0.813230000 27360
0.814425000 27360
0.815621000 27360
0.816816000 27360
0.818011000 27360
0.819206000 27360
0.820401000 27360
0.821597000 27360
0.822792000 27360
0.823987000 27360
0.825182000 27360
0.826377000 27360
0.827573000 27360
0.828768000 27360
0.829963000 27360
0.831158000 27360
0.832353000 27360
0.833549000 27360
0.834744000 27360
0.835939000 27360
0.837134000 27360
0.838329000 27360
0.839525000 27360
0.840720000 27360
0.841915000 27360
0.843110000 27360
0.844305000 27360
0.845501000 27360
0.846696000 27360
0.847891000 27360
0.849086000 27360
0.850281000 27360
0.851477000 27360
0.852672000 27360
0.853867000 27360
0.855062000 27360
0.856257000 27360
0.857453000 27360
0.858648000 27360
0.859843000 28800
0.861038000 28800
