0.138217 1
0.138217 1441
0.179149 2881
0.179149 4321
0.221234 5761
0.221234 7201
0.221234 8641
0.263319 10081
0.263319 11521
0.263319 12961
0.304209 14401
0.304209 15841
0.304209 17281
0.306599 18721
0.306599 20161
0.306599 21601
0.346293 23041
0.346293 24481
0.346293 25921
0.348684 27361
0.348684 28801
0.348684 30241
0.351074 31681
0.351074 33121
0.351074 34561
0.388378 36001
0.388378 37441
0.388378 38881
0.390769 40321
0.390769 41761
0.390769 43201
0.393159 44641
0.393159 46081
0.393159 47521
0.395549 48961
0.395549 50401
0.395549 51841
0.429268 53281
0.429268 54721
0.429268 56161
0.431658 57601
0.431658 59041
0.431658 60481
0.434049 61921
0.434049 63361
0.434049 64801
0.436439 66241
0.436439 67681
0.436439 69121
0.438829 70561
0.438829 72001
0.438829 73441
0.44122 74881
0.44122 76321
0.44122 77761
0.470157 79201
0.470157 80641
0.470157 82081
0.472548 83521
0.472548 84961
0.472548 86401
0.474938 87841
0.474938 89281
0.474938 90721
0.477328 92161
0.477328 93601
0.477328 95041
0.480063 96481
0.480063 97921
0.480063 99361
0.482453 100801
0.482453 102241
0.482453 103681
0.484844 105121
0.484844 106561
0.484844 108001
0.487234 109441
0.487234 110881
0.487234 112321
0.489624 113761
0.489624 115201
0.489624 116641
0.511407 118081
0.511407 119521
0.511407 120961
0.513797 122401
0.513797 123841
0.513797 125281
0.516188 126721
0.516188 128161
0.516188 129601
0.518578 131041
0.518578 132481
0.518578 133921
0.520968 135361
0.520968 136801
0.520968 138241
0.523359 139681
0.523359 141121
0.523359 142561
0.525749 144001
0.525749 145441
0.525749 146881
0.52814 148321
0.52814 149761
0.52814 151201
0.53053 152641
0.53053 154081
0.53053 155521
0.53292 156961
0.53292 158401
0.53292 159841
0.535311 161281
0.535311 162721
0.535311 164161
0.537701 165601
0.537701 167041
0.537701 168481
0.540092 169921
0.540092 171361
0.540092 172801
0.542482 174241
0.542482 175681
0.542482 177121
0.553492 178561
0.553492 180001
0.553492 181441
0.555882 182881
0.555882 184321
0.555882 185761
0.558272 187201
0.558272 188641
0.558272 190081
0.560663 191521
0.560663 192961
0.560663 194401
0.563053 195841
0.563053 197281
0.563053 198721
0.565444 200161
0.565444 201601
0.565444 203041
0.567834 204481
0.567834 205921
0.567834 207361
0.570224 208801
0.570224 210241
0.570224 211681
0.572615 213121
0.572615 214561
0.572615 216001
0.575005 217441
0.575005 218881
0.575005 220321
0.577396 221761
0.577396 223201
0.577396 224641
0.579786 226081
0.579786 227521
0.579786 228961
0.582176 230401
0.582176 231841
0.582176 233281
0.584567 234721
0.584567 236161
0.584567 237601
0.586957 239041
0.586957 240481
0.586957 241921
0.589348 243361
0.589348 244801
0.589348 246241
0.591738 247681
0.591738 249121
0.591738 250561
0.594128 252001
0.594128 253441
0.594128 254881
0.596519 256321
0.596519 257761
0.596519 259201
0.598909 260641
0.598909 262081
0.598909 263521
0.6013 264961
0.6013 266401
0.6013 267841
0.60369 269281
0.60369 270721
0.60369 272161
0.60608 273601
0.60608 275041
0.60608 276481
0.608471 277921
0.608471 279361
0.608471 280801
0.610861 282241
0.610861 283681
0.610861 285121
0.613252 286561
0.613252 288001
0.613252 289441
0.615642 290881
0.615642 292321
0.615642 293761
0.618032 295201
0.618032 296641
0.618032 298081
0.620423 299521
0.620423 300961
0.620423 302401
0.622813 303841
0.622813 305281
0.622813 306721
0.625204 308161
0.625204 309601
0.625204 311041
0.627594 312481
0.627594 313921
0.627594 315361
0.629984 316801
0.629984 318241
0.629984 319681
0.632375 321121
0.632375 322561
0.632375 324001
0.634765 325441
0.634765 326881
0.634765 328321
0.637156 329761
0.637156 331201
0.637156 332641
0.639546 334081
0.639546 335521
0.639546 336961
0.641936 338401
0.641936 339841
0.641936 341281
0.644327 342721
0.644327 344161
0.644327 345601
0.646717 347041
0.646717 348481
0.646717 349921
0.649108 351361
0.649108 352801
0.649108 354241
0.651498 355681
0.651498 357121
0.651498 358561
0.653888 360001
0.653888 361441
0.653888 362881
0.656279 364321
0.656279 365761
0.656279 367201
0.658669 368641
0.658669 370081
0.658669 371521
0.66106 372961
0.66106 374401
0.66106 375841
0.66345 377281
0.66345 378721
0.66345 380161
0.66584 381601
0.66584 383041
0.66584 384481
0.668231 385921
0.668231 387361
0.668231 388801
0.670621 390241
0.670621 391681
0.670621 393121
0.673012 394561
0.673012 396001
0.673012 397441
0.675402 398881
0.675402 400321
0.675402 401761
0.677792 403201
0.677792 404641
0.677792 406081
0.680183 407521
0.680183 408961
0.680183 410401
0.682573 411841
0.682573 413281
0.682573 414721
0.684964 416161
0.684964 417601
0.684964 419041
0.687354 420481
0.687354 421921
0.687354 423361
0.689744 424801
0.689744 426241
0.689744 427681
0.692135 429121
0.692135 430561
0.692135 432001
0.694525 433441
0.694525 434881
0.694525 436321
0.696916 437761
0.696916 439201
0.696916 440641
0.699306 442081
0.699306 443521
0.699306 444961
0.701696 446401
0.701696 447841
0.701696 449281
0.704087 450721
0.704087 452161
0.704087 453601
0.706477 455041
0.706477 456481
0.706477 457921
0.708868 459361
0.708868 460801
0.708868 462241
0.711258 463681
0.711258 465121
0.711258 466561
0.713648 468001
0.713648 469441
0.713648 470881
0.716039 472321
0.716039 473761
0.716039 475201
0.718429 476641
0.718429 478081
0.718429 479521
0.72082 480961
0.72082 482401
0.72082 483841
0.72321 485281
0.72321 486721
0.72321 488161
0.7256 489601
0.7256 491041
0.7256 492481
0.727991 493921
0.727991 495361
0.727991 496801
0.730381 498241
0.730381 499681
0.730381 501121
0.732772 502561
0.732772 504001
0.732772 505441
0.735162 506881
0.735162 508321
0.735162 509761
0.737552 511201
0.737552 512641
0.737552 514081
0.739943 515521
0.739943 516961
0.739943 518401
0.742333 519841
0.742333 521281
0.742333 522721
0.744724 524161
0.744724 525601
0.744724 527041
0.747114 528481
0.747114 529921
0.747114 531361
0.749504 532801
0.749504 534241
0.749504 535681
0.751895 537121
0.751895 538561
0.751895 540001
0.754285 541441
0.754285 542881
0.754285 544321
0.756676 545761
0.756676 547201
0.756676 548641
0.759066 550081
0.759066 551521
0.759066 552961
0.761456 554401
0.761456 555841
0.761456 557281
0.763847 558721
0.763847 560161
0.763847 561601
0.766237 563041
0.766237 564481
0.766237 565921
0.768628 567361
0.768628 568801
0.768628 570241
0.771018 571681
0.771018 573121
0.771018 574561
0.773408 576001
0.773408 577441
0.773408 578881
0.775799 580321
0.775799 581761
0.775799 583201
0.778189 584641
0.778189 586081
0.778189 587521
0.780579 588961
0.780579 590401
0.780579 591841
0.78297 593281
0.78297 594721
0.78297 596161
0.78536 597601
0.78536 599041
0.78536 600481
0.787751 601921
0.787751 603361
0.787751 604801
0.790141 606241
0.790141 607681
0.790141 609121
0.792531 610561
0.792531 612001
0.792531 613441
0.794922 614881
0.794922 616321
0.794922 617761
0.797312 619201
0.797312 620641
0.797312 622081
0.799703 623521
0.799703 624961
0.799703 626401
0.802093 627841
0.802093 629281
0.802093 630721
0.804483 632161
0.804483 633601
0.804483 635041
0.806874 636481
0.806874 637921
0.806874 639361
0.809264 640801
0.809264 642241
0.809264 643681
0.811655 645121
0.811655 646561
0.811655 648001
0.814045 649441
0.814045 650881
0.814045 652321
0.816435 653761
0.816435 655201
0.816435 656641
0.818826 658081
0.818826 659521
0.818826 660961
0.821216 662401
0.821216 663841
0.821216 665281
0.823607 666721
0.823607 668161
0.823607 669601
0.825997 671041
0.825997 672481
0.825997 673921
0.828387 675361
0.828387 676801
0.828387 678241
0.830778 679681
0.830778 681121
0.830778 682561
0.833168 684001
0.833168 685441
0.833168 686881
0.835559 688321
0.835559 689761
0.835559 691201
0.836769 692641
0.837964 694081
0.839159 459361
0.93718 694081
0.93718 695521
0.938376 696961
0.939571 581761
0.939571 583201
0.939571 696961
0.939571 698401
0.940766 699841
0.941961 701281
0.943156 702721
0.944352 704161
0.945547 705601
0.946742 707041
0.947937 708481
0.949132 709921
0.950328 711361
0.951523 712801
0.952718 714241
0.953913 715681
0.955108 717121
0.956304 718561
0.957499 720001
0.958694 721441
0.959889 722881
0.961084 724321
0.96228 725761
0.963475 727201
0.96467 728641
0.965865 730081
0.96706 731521
0.968256 732961
0.969451 734401
0.970646 735841
0.971841 737281
0.973036 738721
0.974232 740161
0.975427 741601
0.976622 743041
0.977817 744481
0.979012 745921
0.980208 747361
0.981403 748801
0.982598 750241
0.983793 751681
0.984988 753121
0.986184 754561
0.987394 756001
0.988589 757441
0.989784 643681
0.989784 645121
0.989784 757441
0.989784 758881
0.990979 760321
0.992175 761761
0.99337 763201
0.994565 764641
0.99576 766081
0.996955 767521
0.998151 768961
0.999346 770401
1.00054 771841
1.00174 773281
1.00293 774721
1.00413 776161
1.00532 777601
1.00652 779041
1.00771 780481
1.00891 781921
1.0101 783361
1.0113 784801
1.01249 786241
1.01369 787681
1.01488 789121
1.01608 790561
1.01727 792001
1.01847 793441
1.01966 794881
1.02086 796321
1.02205 797761
1.02325 799201
1.02444 800641
1.02564 802081
1.02684 803521
1.02802 581761
1.02802 803521
1.02802 804961
1.02921 806401
1.03041 807841
1.03159 643681
1.03159 807841
1.03159 809281
1.03278 810721
1.03398 812161
1.03517 813601
1.03637 815041
1.03756 816481
1.03876 817921
1.03995 819361
1.04115 820801
1.04234 822241
1.04354 823681
1.04473 825121
1.04593 826561
1.04712 828001
1.04832 829441
1.04951 830881
1.05071 832321
1.0519 833761
1.0531 835201
1.0543 836641
1.05549 838081
1.05669 839521
1.05788 840961
1.05908 842401
1.06027 843841
1.06147 845281
1.06266 846721
1.06386 848161
1.06505 849601
1.06625 851041
1.06744 852481
1.06864 853921
1.06983 855361
1.07103 856801
1.07222 858241
1.07342 859681
1.07461 861121
1.07581 862561
1.077 864001
1.0782 865441
1.07939 866881
1.08059 868321
1.08178 869761
1.08296 871201
1.08536 872641
1.08536 874081
1.08775 875521
1.08775 876961
1.09014 878401
1.09014 879841
1.09253 881281
1.09253 882721
1.09492 884161
1.09492 885601
1.09731 887041
1.09731 888481
1.0997 889921
1.0997 891361
1.10209 892801
1.10209 894241
1.10448 895681
1.10448 897121
1.10687 898561
1.10687 900001
1.10926 901441
1.10926 902881
1.11165 904321
1.11165 905761
1.11404 907201
1.11404 908641
1.11643 910081
1.11643 911521
1.11882 912961
1.11882 914401
1.12121 915841
1.12121 917281
1.1248 918721
1.1248 920161
1.12719 921601
1.12958 923041
1.12958 924481
1.13197 925921
1.13197 927361
1.13436 928801
1.13436 930241
1.13675 931681
1.13675 933121
1.13914 934561
1.13914 936001
1.14153 937441
1.14153 938881
1.14392 940321
1.14392 941761
1.14631 943201
1.14631 944641
1.1487 946081
1.1487 947521
1.15109 948961
1.15109 950401
1.15348 951841
1.15348 953281
1.15587 954721
1.15587 956161
1.15826 957601
1.15826 959041
1.16065 960481
1.16065 961921
1.16304 963361
1.16304 964801
1.16543 966241
1.16543 967681
1.16782 969121
1.16782 970561
1.17021 972001
1.17021 973441
1.1726 974881
1.1726 976321
1.175 977761
1.175 979201
1.17739 980641
1.17739 982081
1.17978 983521
1.17978 984961
1.17978 986401
1.18217 987841
1.18217 989281
1.18457 990721
1.18457 992161
1.18577 993601
1.18696 875521
1.23597 993601
1.23597 995041
1.23716 996481
1.23836 997921
1.23955 999361
1.24075 1000801
1.24194 1002241
1.24314 1003681
1.24433 1005121
1.24553 1006561
1.24672 1008001
1.24792 1009441
1.24911 1010881
1.25031 1012321
1.2515 1013761
1.2527 1015201
