0.0 0
0.0422165 0.042
0.0871493 0.042375
0.133234 0.0428281
0.179319 0.0432246
0.224209 0.0491965
0.226599 0.048922
0.270293 0.0485567
0.272684 0.0484871
0.275074 0.0485512
0.316717 0.0482323
0.319108 0.0483283
0.321498 0.0484123
0.323889 0.0483607
0.361607 0.0530656
0.363997 0.0523074
0.366388 0.051644
0.368778 0.0513135
0.371169 0.0511493
0.373559 0.0510056
0.406497 0.0550049
0.408887 0.0540043
0.411277 0.0532538
0.413668 0.0528471
0.416058 0.0524912
0.418449 0.0521798
0.420839 0.0521573
0.423229 0.0521376
0.42562 0.0521204
0.451386 0.0553554
0.453829 0.054311
0.45622 0.0535221
0.45861 0.0530818
0.461 0.0526966
0.463391 0.0523595
0.465781 0.0523146
0.468172 0.0522753
0.470562 0.0522408
0.472954 0.0524607
0.475344 0.0527782
0.477735 0.0529309
0.480125 0.0534395
0.482516 0.0538846
0.497471 0.052899
0.499861 0.0522866
0.502252 0.0518758
0.504642 0.0513913
0.507032 0.0513424
0.509423 0.0512996
0.511813 0.0511372
0.514204 0.05137
0.516594 0.0515738
0.518984 0.051752
0.521375 0.052283
0.523765 0.0526227
0.526156 0.0530448
0.528546 0.0536642
0.530936 0.0542062
0.533327 0.0546804
0.535717 0.0553454
0.538108 0.0560522
0.540498 0.0565457
0.542888 0.0572275
0.545279 0.057949
0.547669 0.0569554
0.55006 0.056461
0.55245 0.0560284
0.555093 0.0556498
0.557484 0.0555686
0.559874 0.0554975
0.562264 0.0554353
0.564655 0.0556309
0.567045 0.055927
0.569436 0.0561862
0.571826 0.0566629
0.574216 0.05708
0.576607 0.057445
0.578997 0.0580144
0.581388 0.0586376
0.583778 0.0590579
0.586168 0.0598007
0.588559 0.0604506
0.590949 0.0608943
0.59334 0.0616575
0.59573 0.0623253
0.59812 0.0630346
0.600511 0.0639053
0.602901 0.0645421
0.605292 0.0652244
0.607682 0.0660713
0.610072 0.0668124
0.612463 0.0674609
0.614853 0.0682782
0.617244 0.0691185
0.619634 0.0697287
0.622024 0.0706376
0.624415 0.0714329
0.626805 0.0720038
0.629196 0.0728783
0.631586 0.0736435
0.633976 0.0741881
0.636367 0.0750396
0.638757 0.0757846
0.641148 0.0765615
0.643538 0.0774913
0.645928 0.0781799
0.648319 0.0789074
0.650709 0.079794
0.6531 0.0805698
0.65549 0.0812485
0.65788 0.0820925
0.660271 0.0829559
0.662661 0.0835864
0.665052 0.0845131
0.667442 0.085324
0.669832 0.0860335
0.672223 0.0870293
0.674613 0.0877756
0.677004 0.0885537
0.679394 0.0894845
0.681784 0.0901739
0.684175 0.0909022
0.686565 0.0917894
0.688956 0.0925657
0.691346 0.093245
0.693736 0.0940894
0.696127 0.0949532
0.698517 0.0955841
0.700908 0.096386
0.703298 0.0972128
0.705688 0.0979362
0.708079 0.0989442
0.710469 0.0997011
0.71286 0.100364
0.71525 0.101318
0.71764 0.102028
0.720031 0.102775
0.722421 0.103678
0.724812 0.104468
0.727202 0.10516
0.729592 0.106015
0.731983 0.106763
0.734373 0.107418
0.736764 0.10824
0.739154 0.109085
0.741544 0.109825
0.743935 0.110722
0.746325 0.111506
0.748716 0.112193
0.751106 0.113169
0.753496 0.114023
0.755887 0.114645
0.758277 0.115564
0.760668 0.116369
0.763058 0.117073
0.765448 0.117939
0.767839 0.118696
0.770229 0.119484
0.77262 0.120424
0.77501 0.121246
0.7774 0.121965
0.779791 0.122844
0.782181 0.123614
0.784571 0.124287
0.786962 0.125126
0.789352 0.125985
0.791758 0.126612
1.04393 0.123161
1.04632 0.120141
1.04871 0.117498
1.0511 0.115311
1.05349 0.113272
1.05588 0.111488
1.05827 0.109927
1.06066 0.108561
1.06305 0.107491
1.06544 0.10643
1.06783 0.105501
1.07022 0.104688
1.07261 0.103977
1.075 0.10348
1.0774 0.10292
1.07979 0.10243
1.08218 0.102001
1.08457 0.101626
1.08696 0.101298
1.08935 0.101261
1.09174 0.101228
1.09413 0.101325
1.09652 0.101409
1.09891 0.101358
1.1013 0.101438
1.10369 0.101383
1.10608 0.10146
1.10847 0.101528
1.11086 0.101462
1.11325 0.101529
1.11564 0.101463
1.11803 0.10153
1.12042 0.101589
1.12281 0.101515
1.1252 0.101576
1.12759 0.101504
1.12998 0.101441
1.13237 0.101511
1.13476 0.101447
1.13716 0.101516
1.13955 0.101577
1.14194 0.101504
1.24472 0.0949414
1.24711 0.0891987
1.2495 0.0841739
1.25189 0.0797772
1.25428 0.07593
1.25668 0.0725638
1.25907 0.0696183
1.26146 0.067041
1.26385 0.0647859
1.26624 0.0628126
1.26863 0.0610861
1.27102 0.0595753
1.27341 0.0582534
1.2758 0.0570967
1.27819 0.0560846
1.28058 0.055199
1.28297 0.0544242
1.28536 0.0537461
1.28775 0.0531529
1.29014 0.0526338
1.29253 0.0520545
1.29492 0.0514227
1.29731 0.0509949
1.2997 0.0506205
1.30209 0.050293
1.30448 0.0500063
1.30687 0.0496305
1.30926 0.0494267
1.31165 0.0492484
1.31404 0.0490923
1.31644 0.0489558
1.31883 0.0487113
1.32122 0.0486224
1.32361 0.0485446
1.326 0.0483515
1.32839 0.0483076
