0.222154000 1
0.254742000 1440
0.255938000 2880
0.282827000 1440
0.284022000 2880
0.285218000 4320
0.310912000 2880
0.312107000 4320
0.313302000 5760
0.338075000 1440
0.339270000 2880
0.340466000 4320
0.341661000 5760
0.342856000 7200
0.343778000 8640
0.366160000 1440
0.367355000 2880
0.368550000 4320
0.369746000 5760
0.370941000 7200
0.372136000 8640
0.373331000 10080
0.374598000 11520
0.375794000 12960
0.394245000 5760
0.395440000 7200
0.396635000 5760
0.397830000 7200
0.399370000 8640
0.400565000 10080
0.401760000 11520
0.402955000 12960
0.404150000 14400
0.405346000 15840
0.406541000 17280
0.407736000 18720
0.421134000 11520
0.422330000 12960
0.423525000 11520
0.424720000 12960
0.425915000 11520
0.427110000 12960
0.428306000 11520
0.429501000 12960
0.430696000 14400
0.431891000 15840
0.433086000 17280
0.434282000 18720
0.435477000 20160
0.436672000 21600
0.437867000 23040
0.439062000 24480
0.440259000 25920
0.441454000 27360
0.448173000 20160
0.449368000 21600
0.450563000 20160
0.451610000 21600
0.452805000 20160
0.454000000 21600
0.455195000 20160
0.456390000 21600
0.457586000 20160
0.458781000 21600
0.459976000 20160
0.461171000 21600
0.462366000 20160
0.463562000 21600
0.464757000 23040
0.465952000 24480
0.467147000 25920
0.468342000 27360
0.469538000 25920
0.470733000 27360
0.471928000 25920
0.473123000 27360
0.474318000 25920
0.475514000 27360
0.476709000 25920
0.477904000 27360
0.479099000 25920
0.480294000 27360
0.481509000 25920
0.482704000 27360
0.483899000 25920
0.485094000 27360
0.486290000 25920
0.487485000 27360
0.488680000 25920
0.489875000 27360
0.491070000 25920
0.492266000 27360
0.493461000 25920
0.494656000 27360
0.495851000 25920
0.497046000 27360
0.498242000 25920
0.499437000 27360
0.500632000 25920
0.501827000 27360
0.503022000 25920
0.504218000 27360
0.505413000 25920
0.506608000 27360
0.507803000 25920
0.508998000 27360
0.510194000 25920
0.511389000 27360
0.512584000 25920
0.513760000 27360
0.514955000 25920
0.516150000 27360
0.517346000 25920
0.518541000 27360
0.519736000 25920
0.520931000 27360
0.522398000 25920
0.523594000 27360
0.524789000 25920
0.525984000 27360
0.527179000 25920
0.528374000 27360
0.529570000 25920
0.530765000 27360
0.531960000 25920
0.533155000 27360
0.534350000 25920
0.535546000 27360
