0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.179319 1440
0.179319 2880
0.179319 4320
0.179319 5760
0.224209 2880
0.224209 4320
0.224209 5760
0.224209 7200
0.226599 4320
0.226599 5760
0.226599 7200
0.226599 8640
0.270293 5760
0.270293 7200
0.270293 8640
0.270293 10080
0.272684 7200
0.272684 8640
0.272684 10080
0.272684 11520
0.275074 8640
0.275074 10080
0.275074 11520
0.275074 12960
0.316717 10080
0.316717 11520
0.316717 12960
0.316717 14400
0.319108 11520
0.319108 12960
0.319108 14400
0.319108 15840
0.321498 12960
0.321498 14400
0.321498 15840
0.321498 17280
0.323889 14400
0.323889 15840
0.323889 17280
0.323889 18720
0.361607 15840
0.361607 17280
0.361607 18720
0.361607 20160
0.363997 17280
0.363997 18720
0.363997 20160
0.363997 21600
0.366388 18720
0.366388 20160
0.366388 21600
0.366388 23040
0.368778 20160
0.368778 21600
0.368778 23040
0.368778 24480
0.371169 21600
0.371169 23040
0.371169 24480
0.371169 25920
0.373559 23040
0.373559 24480
0.373559 25920
0.373559 27360
0.406497 24480
0.406497 25920
0.406497 27360
0.406497 28800
0.408887 25920
0.408887 27360
0.408887 28800
0.408887 30240
0.411277 27360
0.411277 28800
0.411277 30240
0.411277 31680
0.413668 28800
0.413668 30240
0.413668 31680
0.413668 33120
0.416058 30240
0.416058 31680
0.416058 33120
0.416058 34560
0.418449 31680
0.418449 33120
0.418449 34560
0.418449 36000
0.420839 33120
0.420839 34560
0.420839 36000
0.420839 37440
0.423229 34560
0.423229 36000
0.423229 37440
0.423229 38880
0.42562 36000
0.42562 37440
0.42562 38880
0.42562 40320
0.451386 37440
0.451386 38880
0.451386 40320
0.451386 41760
0.453829 38880
0.453829 40320
0.453829 41760
0.453829 43200
0.45622 40320
0.45622 41760
0.45622 43200
0.45622 44640
0.45861 41760
0.45861 43200
0.45861 44640
0.45861 46080
0.461 43200
0.461 44640
0.461 46080
0.461 47520
0.463391 44640
0.463391 46080
0.463391 47520
0.463391 48960
0.465781 46080
0.465781 47520
0.465781 48960
0.465781 50400
0.468172 47520
0.468172 48960
0.468172 50400
0.468172 51840
0.470562 48960
0.470562 50400
0.470562 51840
0.470562 53280
0.472954 50400
0.472954 51840
0.472954 53280
0.472954 54720
0.475344 51840
0.475344 53280
0.475344 54720
0.475344 56160
0.477735 53280
0.477735 54720
0.477735 56160
0.477735 57600
0.480125 54720
0.480125 56160
0.480125 57600
0.480125 59040
0.482516 56160
0.482516 57600
0.482516 59040
0.482516 60480
0.497471 57600
0.497471 59040
0.497471 60480
0.497471 61920
0.499861 59040
0.499861 60480
0.499861 61920
0.499861 63360
0.502252 60480
0.502252 61920
0.502252 63360
0.502252 64800
0.504642 61920
0.504642 63360
0.504642 64800
0.504642 66240
0.507032 63360
0.507032 64800
0.507032 66240
0.507032 67680
0.509423 64800
0.509423 66240
0.509423 67680
0.509423 69120
0.511813 66240
0.511813 67680
0.511813 69120
0.511813 70560
0.514204 67680
0.514204 69120
0.514204 70560
0.514204 72000
0.516594 69120
0.516594 70560
0.516594 72000
0.516594 73440
0.518984 70560
0.518984 72000
0.518984 73440
0.518984 74880
0.521375 72000
0.521375 73440
0.521375 74880
0.521375 76320
0.523765 73440
0.523765 74880
0.523765 76320
0.523765 77760
0.526156 74880
0.526156 76320
0.526156 77760
0.526156 79200
0.528546 76320
0.528546 77760
0.528546 79200
0.528546 80640
0.530936 77760
0.530936 79200
0.530936 80640
0.530936 82080
0.533327 79200
0.533327 80640
0.533327 82080
0.533327 83520
0.535717 80640
0.535717 82080
0.535717 83520
0.535717 84960
0.538108 82080
0.538108 83520
0.538108 84960
0.538108 86400
0.540498 83520
0.540498 84960
0.540498 86400
0.540498 87840
0.542888 84960
0.542888 86400
0.542888 87840
0.542888 89280
0.545279 86400
0.545279 87840
0.545279 89280
0.545279 90720
0.547669 87840
0.547669 89280
0.547669 90720
0.547669 92160
0.55006 89280
0.55006 90720
0.55006 92160
0.55006 93600
0.55245 90720
0.55245 92160
0.55245 93600
0.55245 95040
0.555093 92160
0.555093 93600
0.555093 95040
0.555093 96480
0.557484 93600
0.557484 95040
0.557484 96480
0.557484 97920
0.559874 95040
0.559874 96480
0.559874 97920
0.559874 99360
0.562264 96480
0.562264 97920
0.562264 99360
0.562264 100800
0.564655 97920
0.564655 99360
0.564655 100800
0.564655 102240
0.567045 99360
0.567045 100800
0.567045 102240
0.567045 103680
0.569436 100800
0.569436 102240
0.569436 103680
0.569436 105120
0.571826 102240
0.571826 103680
0.571826 105120
0.571826 106560
0.574216 103680
0.574216 105120
0.574216 106560
0.574216 108000
0.576607 105120
0.576607 106560
0.576607 108000
0.576607 109440
0.578997 106560
0.578997 108000
0.578997 109440
0.578997 110880
0.581388 108000
0.581388 109440
0.581388 110880
0.581388 112320
0.583778 109440
0.583778 110880
0.583778 112320
0.583778 113760
0.586168 110880
0.586168 112320
0.586168 113760
0.586168 115200
0.588559 112320
0.588559 113760
0.588559 115200
0.588559 116640
0.590949 113760
0.590949 115200
0.590949 116640
0.590949 118080
0.59334 115200
0.59334 116640
0.59334 118080
0.59334 119520
0.59573 116640
0.59573 118080
0.59573 119520
0.59573 120960
0.59812 118080
0.59812 119520
0.59812 120960
0.59812 122400
0.600511 119520
0.600511 120960
0.600511 122400
0.600511 123840
0.602901 120960
0.602901 122400
0.602901 123840
0.602901 125280
0.605292 122400
0.605292 123840
0.605292 125280
0.605292 126720
0.607682 123840
0.607682 125280
0.607682 126720
0.607682 128160
0.610072 125280
0.610072 126720
0.610072 128160
0.610072 129600
0.612463 126720
0.612463 128160
0.612463 129600
0.612463 131040
0.614853 128160
0.614853 129600
0.614853 131040
0.614853 132480
0.617244 129600
0.617244 131040
0.617244 132480
0.617244 133920
0.619634 131040
0.619634 132480
0.619634 133920
0.619634 135360
0.622024 132480
0.622024 133920
0.622024 135360
0.622024 136800
0.624415 133920
0.624415 135360
0.624415 136800
0.624415 138240
0.626805 135360
0.626805 136800
0.626805 138240
0.626805 139680
0.629196 136800
0.629196 138240
0.629196 139680
0.629196 141120
0.631586 138240
0.631586 139680
0.631586 141120
0.631586 142560
0.633976 139680
0.633976 141120
0.633976 142560
0.633976 144000
0.636367 141120
0.636367 142560
0.636367 144000
0.636367 145440
0.638757 142560
0.638757 144000
0.638757 145440
0.638757 146880
0.641148 144000
0.641148 145440
0.641148 146880
0.641148 148320
0.643538 145440
0.643538 146880
0.643538 148320
0.643538 149760
0.645928 146880
0.645928 148320
0.645928 149760
0.645928 151200
0.648319 148320
0.648319 149760
0.648319 151200
0.648319 152640
0.650709 149760
0.650709 151200
0.650709 152640
0.650709 154080
