0.224217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.279234 0
0.279234 1440
0.279234 2880
0.279234 4320
0.307319 1440
0.307319 2880
0.307319 4320
0.307319 5760
0.334209 2880
0.334209 4320
0.334209 5760
0.334209 7200
0.336599 4320
0.336599 5760
0.336599 7200
0.336599 8640
0.362567 5760
0.362567 7200
0.362567 8640
0.362567 10080
0.364957 7200
0.364957 8640
0.364957 10080
0.364957 11520
0.367348 8640
0.367348 10080
0.367348 11520
0.367348 12960
0.390652 10080
0.390652 11520
0.390652 12960
0.390652 14400
0.393042 11520
0.393042 12960
0.393042 14400
0.393042 15840
0.395432 12960
0.395432 14400
0.395432 15840
0.395432 17280
0.397895 14400
0.397895 15840
0.397895 17280
0.397895 18720
0.417541 15840
0.417541 17280
0.417541 18720
0.417541 20160
0.419932 17280
0.419932 18720
0.419932 20160
0.419932 21600
0.422666 18720
0.422666 20160
0.422666 21600
0.422666 23040
0.425057 20160
0.425057 21600
0.425057 23040
0.425057 24480
0.427447 21600
0.427447 23040
0.427447 24480
0.427447 25920
0.429837 23040
0.429837 24480
0.429837 25920
0.429837 27360
0.444431 24480
0.444431 25920
0.444431 27360
0.444431 28800
0.446821 25920
0.446821 27360
0.446821 28800
0.446821 30240
0.449212 27360
0.449212 28800
0.449212 30240
0.449212 31680
0.451602 28800
0.451602 30240
0.451602 31680
0.451602 33120
0.453992 30240
0.453992 31680
0.453992 33120
0.453992 34560
0.456383 31680
0.456383 33120
0.456383 34560
0.456383 36000
0.458773 33120
0.458773 34560
0.458773 36000
0.458773 37440
0.461164 34560
0.461164 36000
0.461164 37440
0.461164 38880
0.463556 36000
0.463556 37440
0.463556 38880
0.463556 40320
0.471469 37440
0.471469 38880
0.471469 40320
0.471469 41760
0.47386 38880
0.47386 40320
0.47386 41760
0.47386 43200
0.47625 40320
0.47625 41760
0.47625 43200
0.47625 44640
0.47864 41760
0.47864 43200
0.47864 44640
0.47864 46080
0.481031 43200
0.481031 44640
0.481031 46080
0.481031 47520
0.483421 44640
0.483421 46080
0.483421 47520
0.483421 48960
0.485812 46080
0.485812 47520
0.485812 48960
0.485812 50400
0.488202 47520
0.488202 48960
0.488202 50400
0.488202 51840
0.490592 48960
0.490592 50400
0.490592 51840
0.490592 53280
0.492983 50400
0.492983 51840
0.492983 53280
0.492983 54720
0.495373 51840
0.495373 53280
0.495373 54720
0.495373 56160
0.497764 53280
0.497764 54720
0.497764 56160
0.497764 57600
0.500154 54720
0.500154 56160
0.500154 57600
0.500154 59040
0.502544 56160
0.502544 57600
0.502544 59040
0.502544 60480
0.504935 57600
0.504935 59040
0.504935 60480
0.504935 61920
0.507325 59040
0.507325 60480
0.507325 61920
0.507325 63360
0.509716 60480
0.509716 61920
0.509716 63360
0.509716 64800
0.512106 61920
0.512106 63360
0.512106 64800
0.512106 66240
0.514496 63360
0.514496 64800
0.514496 66240
0.514496 67680
0.516887 64800
0.516887 66240
0.516887 67680
0.516887 69120
0.519277 66240
0.519277 67680
0.519277 69120
0.519277 70560
0.521668 67680
0.521668 69120
0.521668 70560
0.521668 72000
0.524058 69120
0.524058 70560
0.524058 72000
0.524058 73440
0.526448 70560
0.526448 72000
0.526448 73440
0.526448 74880
0.528839 72000
0.528839 73440
0.528839 74880
0.528839 76320
0.531229 73440
0.531229 74880
0.531229 76320
0.531229 77760
0.53362 74880
0.53362 76320
0.53362 77760
0.53362 79200
0.53601 76320
0.53601 77760
0.53601 79200
0.53601 80640
0.5384 77760
0.5384 79200
0.5384 80640
0.5384 82080
0.540791 79200
0.540791 80640
0.540791 82080
0.540791 83520
0.543181 80640
0.543181 82080
0.543181 83520
0.543181 84960
0.545695 82080
0.545695 83520
0.545695 84960
