0.200938 2881
0.202133 4321
0.243023 5761
0.244218 7201
0.245413 8641
0.285108 10081
0.286303 11521
0.287498 12961
0.325997 14401
0.327193 15841
0.328388 17281
0.329583 18721
0.330778 20161
0.331973 21601
0.368082 23041
0.369277 24481
0.370473 25921
0.371668 27361
0.372863 28801
0.374058 30241
0.375253 31681
0.376449 33121
0.377754 34561
0.410167 36001
0.411362 37441
0.412557 38881
0.413753 40321
0.414948 41761
0.416143 43201
0.417338 44641
0.418533 46081
0.419728 47521
0.420924 48961
0.422119 50401
0.423314 51841
0.451057 53281
0.452252 54721
0.453447 56161
0.454642 57601
0.455837 59041
0.457032 60481
0.458228 61921
0.459767 63361
0.460962 64801
0.462157 66241
0.463352 67681
0.464548 69121
0.465743 70561
0.466938 72001
0.468133 73441
0.469328 74881
0.470524 76321
0.471719 77761
0.492306 79201
0.493501 80641
0.494696 82081
0.495892 83521
0.497087 84961
0.498282 86401
0.499477 87841
0.500672 89281
0.501868 90721
0.503063 92161
0.504258 93601
0.505453 95041
0.506648 96481
0.507844 97921
0.509039 99361
0.510234 100801
0.511429 102241
0.512624 103681
0.51382 105121
0.515015 106561
0.51621 108001
0.517405 109441
0.5186 110881
0.519796 112321
0.520991 113761
0.522186 115201
0.523381 116641
0.533196 118081
0.534391 119521
0.535586 120961
0.536781 122401
0.537976 123841
0.539172 125281
0.540367 126721
0.541562 128161
0.542757 129601
0.543952 131041
0.545148 132481
0.546343 133921
0.547538 135361
0.548733 136801
0.549928 138241
0.551124 139681
0.552319 141121
0.553514 142561
0.554709 144001
0.555904 145441
0.5571 146881
0.558295 148321
0.55949 149761
0.560685 151201
0.56188 152641
0.563076 154081
0.564271 155521
0.565466 156961
0.566661 158401
0.567856 159841
0.569052 161281
0.570247 162721
0.571442 164161
0.572637 165601
0.573832 167041
0.575028 168481
0.576223 169921
0.577418 171361
0.578613 172801
0.579808 174241
0.581004 175681
0.582199 177121
0.583394 178561
0.584589 180001
0.585784 181441
0.58698 182881
0.588175 184321
0.58937 185761
0.590565 187201
0.59176 188641
0.592956 190081
0.594151 191521
0.595346 192961
0.596541 194401
0.597736 195841
0.598932 197281
0.600127 198721
0.601322 200161
0.602517 201601
0.603712 203041
