0.138217 1
0.179149 1441
0.221234 4321
0.263319 7201
0.304209 10081
0.306599 12961
0.346293 15841
0.348684 18721
0.351074 21601
0.388378 24481
0.390769 27361
0.393159 30241
0.395549 33121
0.429268 36001
0.431658 38881
0.434049 41761
0.436439 44641
0.438829 47521
0.44122 50401
0.470157 53281
0.472548 56161
0.474938 59041
0.477328 61921
0.480063 64801
0.482453 67681
0.484844 70561
0.487234 73441
0.489624 76321
0.511407 79201
0.513797 82081
0.516188 84961
0.518578 87841
0.520968 90721
0.523359 93601
0.525749 96481
0.52814 99361
0.53053 102241
0.53292 105121
0.535311 108001
0.537701 110881
0.540092 113761
0.542482 116641
0.553492 119521
0.555882 122401
0.558272 125281
0.560663 128161
0.563053 131041
0.565444 133921
0.567834 136801
0.570224 139681
0.572615 142561
0.575005 145441
0.577396 148321
0.579786 151201
0.582176 154081
0.584567 156961
0.586957 159841
0.589348 162721
0.591738 165601
0.594128 168481
0.596519 171361
0.598909 174241
0.6013 177121
0.60369 180001
0.60608 182881
0.608471 185761
0.610861 188641
0.613252 191521
0.615642 194401
0.618032 197281
0.620423 200161
0.622813 203041
0.625204 205921
0.627594 208801
0.629984 211681
0.632375 214561
0.634765 217441
0.637156 220321
0.639546 223201
0.641936 226081
0.644327 228961
0.646717 231841
0.649108 234721
0.651498 237601
0.653888 240481
0.656279 243361
0.658669 246241
0.66106 249121
0.66345 252001
0.66584 254881
0.668231 257761
0.670621 260641
0.673012 263521
0.675402 266401
0.677792 269281
0.680183 272161
0.682573 275041
0.684964 277921
0.687354 280801
0.689744 283681
0.692135 286561
0.694525 289441
0.696916 292321
0.699306 295201
0.701696 298081
0.704087 300961
0.706477 303841
0.708868 306721
0.711258 309601
0.713648 312481
0.716039 315361
0.718429 318241
0.72082 321121
0.72321 324001
0.7256 326881
0.727991 329761
0.730381 332641
0.732772 335521
0.735162 338401
0.737552 341281
0.739943 344161
0.742333 347041
0.744724 349921
0.747114 352801
0.749504 355681
0.751895 358561
0.754285 361441
0.756676 364321
0.759066 367201
0.761456 370081
0.763847 372961
0.766237 375841
0.768628 378721
0.771018 381601
0.773408 384481
0.775799 387361
0.778189 390241
0.780579 393121
0.78297 396001
0.78536 398881
0.787751 401761
0.790141 404641
0.792531 407521
0.794922 410401
0.797312 413281
0.799703 416161
0.802093 419041
0.804483 421921
0.806874 424801
0.809264 427681
0.811655 430561
0.814045 433441
0.816435 436321
0.818826 439201
0.821216 442081
0.823607 444961
0.825997 447841
0.828387 450721
0.830778 453601
0.833168 456481
0.835559 459361
1.02802 581761
1.03159 643681
1.08296 757441
1.08536 760321
1.08775 763201
1.09014 766081
1.09253 768961
1.09492 771841
1.09731 774721
1.0997 777601
1.10209 780481
1.10448 783361
1.10687 786241
1.10926 789121
1.11165 792001
1.11404 794881
1.11643 797761
1.11882 800641
1.12121 803521
1.1248 806401
1.12719 807841
1.12958 810721
1.13197 813601
1.13436 816481
1.13675 819361
1.13914 822241
1.14153 825121
1.14392 828001
1.14631 830881
1.1487 833761
1.15109 836641
1.15348 839521
1.15587 842401
1.15826 845281
1.16065 848161
1.16304 851041
1.16543 853921
1.16782 856801
1.17021 859681
1.1726 862561
1.175 865441
1.17739 868321
1.17978 871201
1.18217 874081
1.18457 875521
1.28137 993601
1.28376 996481
1.28615 999361
1.28854 1002241
1.29093 1005121
1.29332 1008001
1.29571 1010881
1.2981 1013761
1.30049 1016641
1.30288 1019521
1.30527 1022401
1.30766 1025281
1.31005 1028161
1.31244 1031041
1.31483 1033921
1.31722 1036801
1.31961 1039681
1.322 1042561
1.3244 1045441
1.32679 1048321
1.32918 1051201
1.33157 1054081
1.33396 1056961
1.33635 1059841
1.33874 1062721
1.34113 1065601
1.34352 1068481
1.34591 1071361
1.3483 1074241
1.35069 1077121
1.35308 1080001
1.35547 1082881
1.35786 1085761
1.36025 1088641
1.36264 1091521
1.36503 1094401
1.36742 1097281
1.36981 1100161
1.3722 1103041
1.37459 1105921
1.37698 1108801
1.37937 1111681
1.38176 1114561
1.38415 1117441
1.38655 1120321
1.38894 1123201
1.39133 1126081
1.39372 1128961
1.39611 1131841
1.3985 1134721
1.40089 1137601
1.40328 1140481
1.40567 1143361
1.40806 1146241
1.41045 1149121
1.41284 1152001
1.41523 1154881
1.41762 1157761
1.42001 1160641
1.4224 1163521
1.42479 1166401
1.42718 1169281
1.42957 1172161
1.43196 1175041
1.43435 1177921
1.43674 1180801
1.43913 1183681
1.44152 1186561
1.44391 1189441
1.44631 1192321
1.4487 1195201
1.45109 1198081
1.45348 1200961
1.45587 1203841
1.45826 1206721
1.46065 1209601
1.46304 1212481
