0.129154000 1
0.189742000 1440
0.190938000 2880
0.231827000 1440
0.233022000 2880
0.234218000 4320
0.273912000 2880
0.275107000 4320
0.276302000 5760
0.314802000 1440
0.315997000 2880
0.317192000 4320
0.318387000 5760
0.319582000 7200
0.320778000 8640
0.356886000 1440
0.358082000 2880
0.359277000 4320
0.360472000 5760
0.361667000 7200
0.362862000 8640
0.364058000 10080
0.365253000 11520
0.366558000 12960
0.398971000 2880
0.400166000 4320
0.401362000 5760
0.402557000 7200
0.403752000 8640
0.404947000 10080
0.406142000 11520
0.407338000 12960
0.408533000 14400
0.409728000 15840
0.410923000 17280
0.412118000 18720
0.439861000 2880
0.441056000 4320
0.442251000 5760
0.443446000 7200
0.444642000 8640
0.445837000 10080
0.447032000 11520
0.448571000 12960
0.449766000 14400
0.450962000 15840
0.452008000 17280
0.453203000 18720
0.454398000 20160
0.455594000 21600
0.456789000 23040
0.457984000 24480
0.459179000 25920
0.460374000 27360
0.481110000 2880
0.482306000 4320
0.483501000 5760
0.484696000 7200
0.485891000 8640
0.487086000 10080
0.488282000 11520
0.489477000 12960
0.490672000 14400
0.491867000 15840
0.493062000 17280
0.494258000 18720
0.495453000 20160
0.496648000 21600
0.497843000 23040
0.499038000 24480
0.500234000 25920
0.501429000 27360
0.502624000 25920
0.503819000 27360
0.505014000 25920
0.506210000 27360
0.507405000 25920
0.508600000 27360
0.509795000 25920
0.510990000 27360
0.512186000 25920
0.522000000 15840
0.523195000 17280
0.524390000 15840
0.525586000 17280
0.526781000 15840
0.527976000 17280
0.529171000 15840
0.530366000 17280
0.531562000 15840
0.532757000 17280
0.533952000 15840
0.535147000 17280
0.536342000 18720
0.537538000 20160
0.538733000 21600
0.539928000 23040
0.541123000 24480
0.542318000 25920
0.543514000 27360
0.544709000 25920
0.545904000 27360
0.547099000 25920
0.548294000 27360
0.549490000 25920
0.550685000 27360
0.551880000 25920
0.553075000 27360
0.554270000 25920
0.555466000 27360
0.556661000 25920
0.557856000 27360
0.559051000 25920
0.560246000 27360
0.561442000 25920
0.562637000 27360
0.563832000 25920
0.565027000 27360
0.566222000 25920
0.567418000 27360
0.568613000 25920
0.569808000 27360
0.571003000 25920
0.572198000 27360
0.573394000 25920
0.574589000 27360
0.575784000 25920
0.576979000 27360
0.578174000 25920
0.579370000 27360
0.580565000 25920
0.581760000 27360
0.582955000 25920
0.584150000 27360
0.585346000 25920
0.586541000 27360
