0.0342165 1440
0.0711493 0
0.0711493 1440
0.0711493 2880
0.109234 0
0.109234 1440
0.109234 2880
0.109234 4320
0.147319 1440
0.147319 2880
0.147319 4320
0.147319 5760
0.184209 2880
0.184209 4320
0.184209 5760
0.184209 7200
0.186599 4320
0.186599 5760
0.186599 7200
0.186599 8640
0.222293 5760
0.222293 7200
0.222293 8640
0.222293 10080
0.224684 7200
0.224684 8640
0.224684 10080
0.224684 11520
0.227074 8640
0.227074 10080
0.227074 11520
0.227074 12960
0.260743 10080
0.260743 11520
0.260743 12960
0.260743 14400
0.263133 11520
0.263133 12960
0.263133 14400
0.263133 15840
0.265524 12960
0.265524 14400
0.265524 15840
0.265524 17280
0.267914 14400
0.267914 15840
0.267914 17280
0.267914 18720
0.297633 15840
0.297633 17280
0.297633 18720
0.297633 20160
0.300023 17280
0.300023 18720
0.300023 20160
0.300023 21600
0.302413 18720
0.302413 20160
0.302413 21600
0.302413 23040
0.304804 20160
0.304804 21600
0.304804 23040
0.304804 24480
0.307194 21600
0.307194 23040
0.307194 24480
0.307194 25920
0.309585 23040
0.309585 24480
0.309585 25920
0.309585 27360
0.334887 24480
0.334887 25920
0.334887 27360
0.334887 28800
0.337277 25920
0.337277 27360
0.337277 28800
0.337277 30240
0.339668 27360
0.339668 28800
0.339668 30240
0.339668 31680
0.342058 28800
0.342058 30240
0.342058 31680
0.342058 33120
0.344449 30240
0.344449 31680
0.344449 33120
0.344449 34560
0.346839 31680
0.346839 33120
0.346839 34560
0.346839 36000
0.349229 33120
0.349229 34560
0.349229 36000
0.349229 37440
0.35162 34560
0.35162 36000
0.35162 37440
0.35162 38880
0.35401 36000
0.35401 37440
0.35401 38880
0.35401 40320
0.371777 37440
0.371777 38880
0.371777 40320
0.371777 41760
0.374167 38880
0.374167 40320
0.374167 41760
0.374167 43200
0.376557 40320
0.376557 41760
0.376557 43200
0.376557 44640
0.378956 41760
0.378956 43200
0.378956 44640
0.378956 46080
0.381346 43200
0.381346 44640
0.381346 46080
0.381346 47520
0.383871 44640
0.383871 46080
0.383871 47520
0.383871 48960
0.386261 46080
0.386261 47520
0.386261 48960
0.386261 50400
0.388652 47520
0.388652 48960
0.388652 50400
0.388652 51840
0.391042 48960
0.391042 50400
0.391042 51840
0.391042 53280
0.393432 50400
0.393432 51840
0.393432 53280
0.393432 54720
0.395823 51840
0.395823 53280
0.395823 54720
0.395823 56160
0.398213 53280
0.398213 54720
0.398213 56160
0.398213 57600
0.400604 54720
0.400604 56160
0.400604 57600
0.400604 59040
0.402994 56160
0.402994 57600
0.402994 59040
0.402994 60480
0.410236 57600
0.410236 59040
0.410236 60480
0.410236 61920
0.412626 59040
0.412626 60480
0.412626 61920
0.412626 63360
0.415016 60480
0.415016 61920
0.415016 63360
0.415016 64800
0.417407 61920
0.417407 63360
0.417407 64800
0.417407 66240
0.419797 63360
0.419797 64800
0.419797 66240
0.419797 67680
0.422188 64800
0.422188 66240
0.422188 67680
0.422188 69120
0.424578 66240
0.424578 67680
0.424578 69120
0.424578 70560
0.426968 67680
0.426968 69120
0.426968 70560
0.426968 72000
0.429359 69120
0.429359 70560
0.429359 72000
0.429359 73440
0.431749 70560
0.431749 72000
0.431749 73440
0.431749 74880
0.43414 72000
0.43414 73440
0.43414 74880
0.43414 76320
0.43653 73440
0.43653 74880
0.43653 76320
0.43653 77760
0.43892 74880
0.43892 76320
0.43892 77760
0.43892 79200
0.441311 76320
0.441311 77760
0.441311 79200
0.441311 80640
0.443701 77760
0.443701 79200
0.443701 80640
0.443701 82080
0.446092 79200
0.446092 80640
0.446092 82080
0.446092 83520
0.448482 80640
0.448482 82080
0.448482 83520
0.448482 84960
0.450872 82080
0.450872 83520
0.450872 84960
0.450872 86400
0.453263 83520
0.453263 84960
0.453263 86400
0.453263 87840
0.455653 84960
0.455653 86400
0.455653 87840
0.455653 89280
0.458044 86400
0.458044 87840
0.458044 89280
0.458044 90720
0.460434 87840
0.460434 89280
0.460434 90720
0.460434 92160
0.462824 89280
0.462824 90720
0.462824 92160
0.462824 93600
0.465215 90720
0.465215 92160
0.465215 93600
0.465215 95040
0.467605 92160
0.467605 93600
0.467605 95040
0.467605 96480
0.469996 93600
0.469996 95040
0.469996 96480
0.469996 97920
0.472386 95040
0.472386 96480
0.472386 97920
0.472386 99360
0.474776 96480
0.474776 97920
0.474776 99360
0.474776 100800
0.477167 97920
0.477167 99360
0.477167 100800
0.477167 102240
0.479557 99360
0.479557 100800
0.479557 102240
0.479557 103680
0.481948 100800
0.481948 102240
0.481948 103680
0.481948 105120
0.484338 102240
0.484338 103680
0.484338 105120
0.484338 106560
0.486728 103680
0.486728 105120
0.486728 106560
0.486728 108000
0.489119 105120
0.489119 106560
0.489119 108000
0.489119 109440
0.491509 106560
0.491509 108000
0.491509 109440
0.491509 110880
0.4939 108000
0.4939 109440
0.4939 110880
0.4939 112320
0.496519 109440
0.496519 110880
0.496519 112320
0.496519 113760
0.498909 110880
0.498909 112320
0.498909 113760
0.498909 115200
0.5013 112320
0.5013 113760
0.5013 115200
0.5013 116640
0.50369 113760
0.50369 115200
0.50369 116640
0.50369 118080
0.50608 115200
0.50608 116640
0.50608 118080
0.50608 119520
0.508471 116640
0.508471 118080
0.508471 119520
0.508471 120960
0.510861 118080
0.510861 119520
0.510861 120960
0.510861 122400
0.513252 119520
0.513252 120960
0.513252 122400
0.513252 123840
0.515642 120960
0.515642 122400
0.515642 123840
0.515642 125280
0.518032 122400
0.518032 123840
0.518032 125280
0.518032 126720
0.520423 123840
0.520423 125280
0.520423 126720
0.520423 128160
0.52361 125280
0.52361 126720
0.52361 128160
0.52361 129600
0.526 126720
0.526 128160
0.526 129600
0.526 131040
0.528391 128160
0.528391 129600
0.528391 131040
0.528391 132480
0.530781 129600
0.530781 131040
0.530781 132480
0.530781 133920
0.533172 131040
0.533172 132480
0.533172 133920
0.533172 135360
0.535562 132480
0.535562 133920
0.535562 135360
0.535562 136800
0.537952 133920
0.537952 135360
0.537952 136800
0.537952 138240
0.540343 135360
0.540343 136800
0.540343 138240
0.540343 139680
0.542733 136800
0.542733 138240
0.542733 139680
0.542733 141120
0.545124 138240
0.545124 139680
0.545124 141120
0.545124 142560
0.547514 139680
0.547514 141120
0.547514 142560
0.547514 144000
0.549904 141120
