0.136217 1
0.175149 1441
0.215234 4321
0.255319 7201
0.294209 10081
0.296599 12961
0.334293 15841
0.336684 18721
0.339074 21601
0.374378 24481
0.376769 27361
0.379159 30241
0.381549 33121
0.414024 36001
0.416415 38881
0.418805 41761
0.421196 44641
0.423586 47521
0.425976 50401
0.453092 53281
0.455482 56161
0.457872 59041
0.460263 61921
0.462653 64801
0.465044 67681
0.467434 70561
0.469824 73441
0.472215 76321
0.491981 79201
0.494372 82081
0.49712 84961
0.499511 87841
0.501901 90721
0.504292 93601
0.506682 96481
0.509072 99361
0.511463 102241
0.513853 105121
0.516244 108001
0.518634 110881
0.521024 113761
0.523813 116641
0.53218 119521
0.53457 122401
0.53696 125281
0.539351 128161
0.541741 131041
0.544132 133921
0.546522 136801
0.548912 139681
0.551303 142561
0.553693 145441
0.556084 148321
0.558474 151201
0.560864 154081
0.563255 156961
0.565645 159841
0.568434 162721
0.571621 165601
0.574808 168481
0.577597 171361
0.579988 174241
0.582378 177121
0.584768 180001
0.587159 182881
0.589549 185761
0.59194 188641
0.59433 191521
0.59672 194401
0.599111 197281
0.601501 200161
0.603892 203041
0.606282 205921
0.608672 208801
0.611063 211681
0.613453 214561
0.615844 217441
0.619031 220321
0.622218 223201
0.625405 226081
0.628592 228961
0.631381 231841
0.633771 234721
0.636162 237601
0.638552 240481
0.640943 243361
0.643333 246241
0.645723 249121
0.648114 252001
0.650504 254881
0.652895 257761
0.655285 260641
0.657675 263521
0.660066 266401
0.662456 269281
0.664847 272161
0.667237 275041
0.670026 277921
0.673213 280801
0.6764 283681
0.679587 286561
0.682775 289441
0.685962 292321
0.68875 295201
0.691141 298081
0.693531 300961
0.695922 303841
0.698312 306721
0.700702 309601
0.703093 312481
0.705483 315361
0.707874 318241
0.710264 321121
0.712654 324001
0.715045 326881
0.717435 329761
0.719826 332641
0.722216 335521
0.724606 338401
0.727794 341281
0.730981 344161
0.734168 347041
0.737355 349921
0.740542 352801
0.74373 355681
0.746917 358561
0.750104 361441
0.753291 364321
0.755682 367201
0.758072 370081
0.760462 372961
0.762853 375841
0.765243 378721
0.767634 381601
0.770024 384481
0.772414 387361
0.774805 390241
0.777195 393121
0.779586 396001
0.781976 398881
0.784366 401761
0.787155 404641
0.790342 407521
0.793529 410401
0.796717 413281
0.799904 416161
0.803091 419041
0.806278 421921
0.809465 424801
0.812653 427681
0.81584 430561
0.819027 433441
0.822214 436321
0.825401 439201
0.828589 442081
0.830979 444961
0.833369 447841
0.83576 450721
0.83815 453601
0.840541 456481
0.842931 459361
0.845321 462241
0.84811 465121
0.851297 468001
0.854484 470881
0.857687 472321
1.11389 511201
1.11548 594721
1.11707 604801
1.12664 652321
1.17803 656641
1.1828 705601
1.23538 745921
1.28161 783361
1.31906 820801
1.35132 856801
1.35251 892801
1.36445 950401
1.36684 953281
1.36961 954721
1.37202 957601
1.3744 960481
1.37679 963361
1.37918 966241
1.38157 969121
1.38396 972001
1.38635 974881
1.38874 977761
1.39113 980641
1.39352 983521
1.39591 986401
1.3983 989281
1.40069 992161
1.40428 993601
1.40667 996481
1.40906 999361
1.41145 1002241
1.41384 1005121
1.41624 1008001
1.41862 1010881
1.42101 1013761
1.4234 1016641
1.42579 1019521
1.42818 1022401
1.43057 1025281
1.43296 1028161
1.43535 1031041
1.43774 1033921
1.44013 1036801
1.44252 1039681
1.44491 1042561
1.4473 1045441
1.44971 1048321
1.45208 1051201
1.45449 1054081
1.45686 1056961
1.45927 1059841
1.46164 1062721
1.46404 1065601
1.46644 1068481
1.46882 1071361
1.47121 1074241
1.47361 1077121
1.47599 1080001
1.47917 1082881
1.48156 1085761
1.48395 1088641
1.48635 1091521
1.48874 1094401
1.49113 1097281
1.49352 1100161
1.49591 1103041
1.49831 1105921
1.50069 1108801
1.50309 1111681
1.50547 1114561
1.50786 1117441
1.51026 1120321
1.51264 1123201
1.51503 1126081
1.51743 1128961
1.51981 1131841
1.5222 1134721
1.52459 1137601
1.52698 1140481
1.52939 1143361
1.53176 1146241
1.53415 1149121
1.53654 1152001
1.53893 1154881
1.54132 1157761
1.54371 1160641
1.54611 1163521
1.54851 1166401
1.5509 1169281
1.55329 1172161
1.55567 1175041
1.55807 1177921
1.56045 1180801
1.56284 1183681
1.56524 1186561
1.56762 1189441
1.57001 1192321
1.5724 1195201
1.57479 1198081
1.57718 1200961
1.57957 1203841
1.58196 1206721
1.58435 1209601
1.58674 1212481
1.58953 1215361
1.59192 1218241
1.59433 1221121
1.5967 1224001
1.59909 1226881
1.6015 1229761
1.60387 1232641
1.60626 1235521
1.60865 1238401
1.61106 1241281
1.61343 1244161
1.61583 1247041
1.61861 1249921
1.62102 1252801
1.62339 1255681
1.62578 1258561
1.62818 1261441
1.63057 1264321
1.63297 1267201
1.63535 1270081
1.63814 1272961
1.64054 1275841
1.64292 1278721
1.64531 1281601
1.6481 1284481
1.65049 1287361
1.65288 1290241
1.65527 1293121
1.65766 1296001
1.66005 1298881
1.66244 1301761
1.66484 1304641
1.66722 1307521
1.66961 1310401
1.672 1313281
1.67439 1316161
1.67678 1319041
1.67917 1321921
1.68156 1324801
1.68397 1327681
1.68634 1330561
1.68875 1333441
1.69152 1336321
1.69391 1339201
1.6963 1342081
1.69909 1344961
1.7015 1347841
1.70427 1350721
1.70666 1353601
1.70905 1356481
1.71144 1359361
1.71383 1362241
1.71622 1365121
1.71861 1368001
1.721 1370881
1.72339 1373761
1.72578 1376641
1.72817 1379521
1.73056 1382401
1.73297 1385281
1.73536 1388161
1.73774 1391041
1.74013 1393921
1.74252 1396801
1.74491 1399681
1.7473 1402561
1.74969 1405441
1.75248 1408321
1.75487 1411201
1.75805 1414081
1.76084 1416961
1.76363 1419841
1.76602 1422721
1.76841 1425601
1.7708 1428481
1.77319 1431361
1.7756 1434241
1.77797 1437121
1.78036 1440001
1.78275 1442881
1.78514 1445761
1.78755 1448641
1.78993 1451521
1.79233 1454401
1.79471 1457281
1.7971 1460161
1.79949 1463041
1.80188 1465921
1.80427 1468801
1.80666 1471681
1.80905 1474561
1.81263 1477441
1.81502 1480321
1.81821 1483201
1.8206 1486081
1.82299 1488961
1.82538 1491841
1.82777 1494721
