0.136217 0.036
0.175149 0.036375
0.215234 0.0368281
0.255319 0.0372246
0.294209 0.0424465
0.296599 0.0422657
0.334293 0.0419825
0.336684 0.0419847
0.339074 0.0421116
0.374378 0.0418477
0.376769 0.0418667
0.379159 0.0420084
0.381549 0.0420073
0.414024 0.0461314
0.416415 0.045615
0.418805 0.0451631
0.421196 0.0451427
0.423586 0.0449999
0.425976 0.0448749
0.453092 0.0482655
0.455482 0.0473573
0.457872 0.0465627
0.460263 0.0462423
0.462653 0.045962
0.465044 0.0457168
0.467434 0.0457522
0.469824 0.0457832
0.472215 0.0459353
0.491981 0.0484434
0.494372 0.0475129
0.49712 0.0468238
0.499511 0.0464708
0.501901 0.046162
0.504292 0.0458917
0.506682 0.0459053
0.509072 0.0460421
0.511463 0.0460368
0.513853 0.0462822
0.516244 0.046622
0.518634 0.0469192
0.521024 0.0475543
0.523813 0.047985
0.53218 0.0471119
0.53457 0.0465979
0.53696 0.0460232
0.539351 0.0455203
0.541741 0.0453302
0.544132 0.045289
0.546522 0.0452528
0.548912 0.0454712
0.551303 0.0456623
0.553693 0.0458295
0.556084 0.0463508
0.558474 0.046682
0.560864 0.0469717
0.563255 0.0476003
0.565645 0.0481502
0.568434 0.0486315
0.571621 0.0494275
0.574808 0.0502491
0.577597 0.0509679
0.579988 0.051847
0.582378 0.0527411
0.584768 0.0526484
0.587159 0.0529424
0.589549 0.0531996
0.59194 0.0534246
0.59433 0.0539966
0.59672 0.054372
0.599111 0.0548255
0.601501 0.0554723
0.603892 0.0559133
0.606282 0.0564241
0.608672 0.0571211
0.611063 0.057856
0.613453 0.058374
0.615844 0.0590772
0.619031 0.0599426
0.622218 0.0606997
0.625405 0.0617373
0.628592 0.0627701
0.631381 0.0637988
0.633771 0.064949
0.636162 0.0659554
0.638552 0.0668359
0.640943 0.0678565
0.643333 0.0687494
0.645723 0.0694057
0.648114 0.070355
0.650504 0.0710606
0.652895 0.0715531
0.655285 0.0723589
0.657675 0.0730641
0.660066 0.073681
0.662456 0.0744709
0.664847 0.075162
0.667237 0.0757668
0.670026 0.0766709
0.673213 0.0775871
0.6764 0.0785137
0.679587 0.0796995
0.682775 0.080737
0.685962 0.0817699
0.68875 0.0830487
0.691141 0.0841676
0.693531 0.0851466
0.695922 0.0862533
0.698312 0.0873466
0.700702 0.0881783
0.703093 0.089281
0.705483 0.0902459
0.707874 0.0909652
0.710264 0.0919695
0.712654 0.0928483
0.715045 0.0937423
0.717435 0.0947745
0.719826 0.0954277
0.722216 0.0959992
0.724606 0.0967493
0.727794 0.0974057
0.730981 0.0979799
0.734168 0.0989825
0.737355 0.0998596
0.740542 0.100752
0.74373 0.101908
0.746917 0.10292
0.750104 0.104055
0.753291 0.105423
0.755682 0.10662
0.758072 0.107667
0.760462 0.108834
0.762853 0.109855
0.765243 0.110748
0.767634 0.111779
0.770024 0.112807
0.772414 0.113706
0.774805 0.114743
0.777195 0.11565
0.779586 0.116444
0.781976 0.117388
0.784366 0.118215
0.787155 0.119063
0.790342 0.12018
0.793529 0.121283
0.796717 0.122247
0.799904 0.123466
0.803091 0.124658
0.806278 0.125701
0.809465 0.126988
0.812653 0.128115
0.81584 0.1291
0.819027 0.130463
0.822214 0.131655
0.825401 0.132698
0.828589 0.133986
0.830979 0.134988
0.833369 0.135864
0.83576 0.136881
0.83815 0.137896
0.840541 0.138784
0.842931 0.139811
0.845321 0.14071
0.84811 0.141621
0.851297 0.142793
0.854484 0.143819
0.857687 0.144842
1.36684 0.133112
1.36961 0.122973
1.37202 0.114226
1.3744 0.106573
1.37679 0.0998762
1.37918 0.0940166
1.38157 0.0888896
1.38396 0.0842784
1.38635 0.0803686
1.38874 0.0769475
1.39113 0.0739541
1.39352 0.0713348
1.39591 0.069043
1.3983 0.0670376
1.40069 0.0652829
1.40428 0.0637475
1.40667 0.0625291
1.40906 0.0615879
1.41145 0.0606395
1.41384 0.0598095
1.41624 0.0590833
1.41862 0.0584479
1.42101 0.0580169
1.4234 0.0571398
1.42579 0.0563723
1.42818 0.0558258
1.43057 0.0552226
1.43296 0.0546947
1.43535 0.0543579
1.43774 0.0539382
1.44013 0.0536959
1.44252 0.0533589
1.44491 0.053064
1.4473 0.052931
1.44971 0.0526897
1.45208 0.0526034
1.45449 0.052278
1.45686 0.0519933
1.45927 0.0517441
1.46164 0.0515261
1.46404 0.0514603
1.46644 0.0512778
1.46882 0.0511181
1.47121 0.0509783
1.47361 0.050856
1.47599 0.050749
1.47917 0.0507804
1.48156 0.0508078
1.48395 0.0508319
1.48635 0.0508529
1.48874 0.0508713
1.49113 0.0508874
1.49352 0.0509014
1.49591 0.0509138
1.49831 0.0509245
1.50069 0.050934
1.50309 0.0509422
1.50547 0.0509494
1.50786 0.0509558
1.51026 0.0509613
1.51264 0.0509661
1.51503 0.0509704
1.51743 0.0509741
1.51981 0.0509773
1.5222 0.0509801
1.52459 0.0509826
1.52698 0.0509848
1.52939 0.0508617
1.53176 0.050754
1.53415 0.0507847
1.53654 0.0506866
1.53893 0.0506008
1.54132 0.0505257
1.54371 0.05046
1.54611 0.0505275
1.54851 0.0504616
1.5509 0.0504039
1.55329 0.0503534
1.55567 0.0503092
1.55807 0.0503956
1.56045 0.0503461
1.56284 0.0503028
1.56524 0.050265
1.56762 0.0502319
1.57001 0.0503279
1.5724 0.0502869
1.57479 0.050251
1.57718 0.0503447
1.57957 0.0503016
1.58196 0.0502639
1.58435 0.0502309
1.58674 0.050202
1.58953 0.0503018
1.59192 0.0502641
1.59433 0.050356
1.5967 0.0503115
1.59909 0.0503976
1.6015 0.0504729
1.60387 0.0504138
1.60626 0.0504871
1.60865 0.0504262
1.61106 0.0504979
1.61343 0.0505607
1.61583 0.0504906
1.61861 0.0505543
1.62102 0.05061
1.62339 0.0506587
1.62578 0.0509514
1.62818 0.0513325
1.63057 0.0515409
1.63297 0.0517233
1.63535 0.0520079
1.63814 0.0522569
1.64054 0.0524748
1.64292 0.0525404
1.64531 0.0527229
1.6481 0.0528825
1.65049 0.0530222
1.65288 0.0530194
1.65527 0.053142
1.65766 0.0532492
1.66005 0.0533431
1.66244 0.0534252
1.66484 0.0533721
1.66722 0.0534505
1.66961 0.0535192
1.672 0.0534543
1.67439 0.0533975
1.67678 0.0533478
1.67917 0.0534294
1.68156 0.0533757
1.68397 0.0533287
1.68634 0.0534126
1.68875 0.0533611
1.69152 0.0533159
1.69391 0.0532764
1.6963 0.0533669
1.69909 0.053446
1.7015 0.0533903
1.70427 0.0534665
1.70666 0.0535332
1.70905 0.0535915
1.71144 0.0536426
1.71383 0.0535623
1.71622 0.053617
1.71861 0.0536649
1.721 0.0537067
1.72339 0.0537434
1.72578 0.0537755
1.72817 0.0538035
1.73056 0.0538281
1.73297 0.0537246
1.73536 0.053759
1.73774 0.0537891
1.74013 0.0538155
1.74252 0.0538386
1.74491 0.0537337
1.7473 0.053767
1.74969 0.0536711
1.75248 0.0535872
1.75487 0.0535138
1.75805 0.0535746
1.76084 0.0536278
1.76363 0.0536743
1.76602 0.05384
1.76841 0.053985
1.7708 0.0539869
1.77319 0.0541135
1.7756 0.0540993
1.77797 0.0540869
1.78036 0.0542011
1.78275 0.0541759
1.78514 0.0542789
1.78755 0.0543691
1.78993 0.0543229
1.79233 0.0544076
1.79471 0.0543566
1.7971 0.054437
1.79949 0.0545074
1.80188 0.054444
1.80427 0.0545135
1.80666 0.0544493
1.80905 0.0545181
1.81263 0.0544534
1.81502 0.0545217
1.81821 0.0545815
1.8206 0.0545088
1.82299 0.0544452
1.82538 0.0545145
1.82777 0.0544502
1.83016 0.0545189
1.83255 0.0545791
1.83496 0.0545067
1.83733 0.0545684
1.83973 0.0544973
1.84212 0.0545601
1.84451 0.0546151
1.8469 0.0549132
1.84929 0.0551741
1.85168 0.0554023
1.85407 0.055602
1.85646 0.0557768
1.85885 0.0559297
1.86164 0.0560635
1.86403 0.0563055
1.86683 0.0563923
1.86921 0.0564683
1.872 0.0564098
1.87478 0.0563585
1.87719 0.0564387
1.87957 0.0565089
1.88197 0.0564453
1.88435 0.0565146
1.88674 0.0564503
1.88913 0.056519
1.89152 0.0565791
1.89391 0.0565067
1.8963 0.0565684
1.8987 0.0564973
1.90108 0.0565602
1.90348 0.0566152
1.90586 0.0565383
1.90826 0.056596
1.91064 0.0565215
1.91305 0.0565813
1.91582 0.0566336
1.91862 0.0566794
1.9214 0.0567195
1.92419 0.0568796
1.92658 0.0568946
1.92936 0.0570328
1.93176 0.0570287
1.93415 0.0570251
1.93654 0.057022
1.93893 0.0570192
1.94132 0.0570168
1.94371 0.0570147
1.9461 0.0570129
1.94849 0.0570113
1.95088 0.0570099
1.95327 0.0570086
1.95566 0.0570075
1.95806 0.0570066
1.96044 0.0570058
1.96284 0.0570051
1.96522 0.0570044
1.96763 0.0570039
1.97 0.0570034
1.97241 0.057003
1.97518 0.0570026
1.97797 0.0568773
1.98116 0.0568926
1.98355 0.056906
1.98634 0.0569178
1.98912 0.0570531
1.99191 0.0570464
1.9943 0.0571656
1.99669 0.0572699
1.99908 0.0573612
2.00148 0.057441
2.00387 0.0573859
2.00626 0.0574627
2.00865 0.0575298
2.01104 0.0575886
2.01343 0.05764
2.01582 0.05756
2.01821 0.057615
2.0206 0.0576631
2.02299 0.0575802
2.02538 0.0576327
2.02777 0.0575536
2.03017 0.0576094
2.03255 0.0575332
2.03534 0.0575916
2.03813 0.0575176
2.04092 0.0574529
2.04332 0.0573963
2.0457 0.0572218
2.04849 0.0571941
2.05128 0.0571698
2.05367 0.0571486
2.05606 0.05713
2.05845 0.0571137
2.06084 0.0570995
2.06323 0.0570871
2.06562 0.0570762
2.06802 0.0570667
2.0704 0.0570583
