0.027154000 1
0.079742000 1440
0.080938000 2880
0.117827000 1440
0.119022000 2880
0.120218000 4320
0.155912000 2880
0.157107000 4320
0.158302000 5760
0.192802000 1440
0.193997000 2880
0.195192000 4320
0.196387000 5760
0.197582000 7200
0.198778000 8640
0.231251000 1440
0.232082000 2880
0.233277000 4320
0.234472000 5760
0.235667000 7200
0.236862000 8640
0.238058000 10080
0.239253000 11520
0.240448000 12960
0.269336000 2880
0.270531000 4320
0.271726000 5760
0.272922000 7200
0.274117000 8640
0.275312000 10080
0.276507000 11520
0.277702000 12960
0.278898000 14400
0.280093000 15840
0.281288000 17280
0.282483000 18720
0.306590000 2880
0.307786000 4320
0.308981000 5760
0.310176000 7200
0.311006000 8640
0.312202000 10080
0.313397000 11520
0.314592000 12960
0.315787000 14400
0.316982000 15840
0.318178000 17280
0.319373000 18720
0.320568000 20160
0.321763000 21600
0.322958000 23040
0.324154000 24480
0.325349000 25920
0.326544000 27360
0.343480000 8640
0.344675000 7200
0.345870000 8640
0.347066000 7200
0.348261000 8640
0.349464000 10080
0.350659000 11520
0.351854000 12960
0.353050000 14400
0.354259000 15840
0.355574000 17280
0.356627000 18720
0.357822000 20160
0.359018000 21600
0.360213000 23040
0.361408000 24480
0.362603000 25920
0.363798000 27360
0.364994000 25920
0.366189000 27360
0.367384000 25920
0.368579000 27360
0.369774000 25920
0.370970000 27360
0.372165000 25920
0.373360000 27360
0.374555000 25920
0.380744000 21600
0.381939000 20160
0.383134000 21600
0.384330000 20160
0.385525000 21600
0.386720000 20160
0.387915000 21600
0.389110000 20160
0.389931000 21600
0.391126000 23040
0.392322000 21600
0.393517000 23040
0.394712000 21600
0.395907000 23040
0.397102000 21600
0.398298000 23040
0.399493000 24480
0.400688000 25920
0.401883000 27360
0.403078000 28800
0.404274000 27360
0.405469000 28800
0.406664000 27360
0.407859000 28800
0.409054000 27360
0.410250000 28800
0.411445000 27360
0.412640000 28800
0.413835000 27360
0.415030000 28800
0.416226000 27360
0.417421000 28800
0.418616000 27360
0.419811000 28800
0.421006000 27360
0.422202000 28800
0.423397000 27360
0.424592000 28800
0.425787000 27360
0.426982000 28800
0.428178000 27360
0.429373000 28800
0.430568000 27360
0.431763000 28800
0.432958000 27360
0.434154000 28800
0.435349000 27360
0.436544000 28800
0.437739000 27360
0.438934000 28800
0.440130000 27360
0.441325000 28800
0.442520000 27360
0.443715000 28800
0.444910000 27360
0.446106000 28800
0.447301000 27360
0.448496000 28800
0.449691000 27360
0.450886000 28800
0.452082000 27360
0.453277000 28800
0.454472000 27360
0.455667000 28800
0.456862000 27360
0.458058000 28800
0.459253000 27360
0.460448000 28800
0.461643000 27360
0.463083000 25920
0.464278000 27360
0.465474000 25920
0.466669000 27360
0.468222000 25920
0.469418000 27360
0.470613000 25920
0.471808000 27360
0.473003000 25920
0.474198000 27360
0.475394000 25920
0.476589000 27360
0.477784000 25920
0.478979000 27360
0.480174000 25920
0.481370000 27360
0.482565000 25920
0.483760000 27360
0.484955000 25920
0.486150000 27360
0.487346000 25920
0.488541000 27360
0.489736000 25920
0.490931000 27360
0.492126000 25920
0.493720000 27360
0.495314000 25920
0.496509000 27360
0.497306000 25920
0.498102000 27360
0.498899000 28800
0.500094000 27360
0.501290000 28800
0.502485000 27360
0.503680000 28800
0.504875000 27360
0.506070000 28800
0.507266000 27360
0.508461000 28800
0.509656000 27360
0.510851000 28800
0.512046000 27360
0.513242000 28800
0.514437000 27360
0.515632000 28800
0.516827000 27360
0.518022000 28800
0.519218000 27360
0.520413000 28800
0.521608000 27360
0.522803000 28800
0.523998000 27360
0.525194000 28800
0.526389000 27360
0.527584000 28800
0.528779000 27360
0.529974000 28800
0.531169000 27360
0.532365000 28800
0.533560000 27360
0.534755000 28800
0.535950000 27360
0.537145000 28800
0.538341000 27360
0.539934000 28800
0.541528000 27360
0.543121000 25920
0.544715000 27360
0.546309000 25920
0.547902000 24480
0.549097000 25920
0.550293000 24480
0.551488000 25920
0.552683000 24480
0.553878000 25920
0.555073000 24480
0.556269000 25920
0.557464000 24480
0.558659000 25920
0.559854000 24480
0.561049000 25920
0.562245000 24480
0.563440000 25920
0.564635000 24480
0.565830000 25920
0.567025000 27360
0.568221000 25920
0.569416000 27360
0.570611000 25920
0.571806000 27360
0.573001000 25920
0.574197000 27360
0.575392000 25920
0.576587000 27360
0.577782000 25920
0.578977000 27360
0.580173000 25920
0.581368000 27360
0.582563000 25920
0.583758000 27360
0.584953000 25920
0.586149000 27360
0.587344000 25920
0.588937000 27360
0.590531000 25920
0.592125000 24480
0.593718000 25920
0.595312000 24480
0.596905000 23040
0.598499000 24480
0.600093000 23040
0.601686000 21600
0.602881000 23040
0.604077000 21600
0.605272000 23040
0.606467000 21600
0.607662000 23040
0.608857000 21600
0.610053000 23040
0.611248000 24480
0.612443000 23040
0.613638000 24480
0.614833000 25920
0.616028000 24480
0.617224000 25920
0.618419000 24480
0.619614000 25920
0.620809000 27360
0.622004000 25920
0.623200000 27360
0.624395000 25920
0.625590000 27360
0.626785000 25920
0.627980000 27360
0.629176000 25920
0.630371000 27360
0.631566000 25920
0.632761000 27360
0.633956000 25920
0.635152000 27360
0.636347000 25920
0.637542000 27360
0.638737000 25920
0.639932000 27360
0.641526000 25920
0.643120000 27360
0.644713000 25920
0.646307000 24480
0.647900000 25920
0.649494000 24480
0.651088000 23040
0.652681000 24480
0.654275000 23040
0.655868000 21600
0.657462000 23040
0.659056000 21600
0.660251000 20160
0.661446000 21600
0.662641000 23040
0.663836000 21600
0.665032000 24480
0.666227000 23040
0.667422000 24480
0.668617000 25920
0.669812000 24480
0.671008000 25920
0.672203000 27360
0.673398000 25920
0.674593000 27360
0.675788000 25920
0.676984000 27360
0.678179000 28800
0.679374000 27360
0.680569000 28800
0.681764000 27360
0.682960000 28800
0.684155000 27360
0.685350000 28800
0.686545000 27360
0.687740000 27360
0.688936000 27360
0.690131000 27360
0.691326000 27360
0.692521000 27360
0.693716000 27360
0.694911000 27360
0.696107000 27360
0.697700000 27360
0.699294000 27360
0.700887000 25920
0.702481000 25920
0.704075000 25920
0.705668000 24480
0.707262000 24480
0.708855000 24480
0.710449000 23040
0.712043000 23040
0.713636000 23040
0.715230000 21600
0.716823000 21600
0.718417000 21600
0.720011000 21600
0.721604000 21600
0.723198000 21600
0.724791000 21600
0.725987000 21600
0.727182000 21600
0.728377000 23040
0.729572000 23040
0.730767000 23040
0.731963000 23040
0.733158000 24480
0.734353000 24480
