0.342217 1
0.387473 1441
0.433557 4321
0.479996 7201
0.525618 10081
0.528407 12961
0.572629 15841
0.575816 18721
0.579004 21601
0.621632 24481
0.624819 27361
0.628007 30241
0.631194 33121
0.672627 36001
0.675815 38881
0.679002 41761
0.682189 44641
0.685376 47521
0.688563 50401
0.728802 53281
0.731989 56161
0.735176 59041
0.738363 61921
0.74155 64801
0.744738 67681
0.747925 70561
0.751112 73441
0.754299 76321
0.789757 79201
0.792545 82081
0.795733 84961
0.79892 87841
0.802107 90721
0.805294 93601
0.808481 96481
0.811669 99361
0.814856 102241
0.818043 105121
0.82123 108001
0.824417 110881
0.827605 113761
0.830792 116641
0.851907 119521
0.855094 122401
0.858281 125281
0.861468 128161
0.864656 131041
0.867843 133921
0.87103 136801
0.874217 139681
0.877404 142561
0.880592 145441
0.883779 148321
0.886966 151201
0.890153 154081
0.89334 156961
0.896528 159841
0.899715 162721
0.902902 165601
0.906089 168481
0.909276 171361
0.912464 174241
0.915651 177121
0.918838 180001
0.922025 182881
0.925212 185761
0.928399 188641
0.931587 191521
0.934774 194401
0.937961 197281
0.941148 200161
0.944335 203041
0.947523 205921
0.95071 208801
0.953897 211681
0.957084 214561
0.960271 217441
0.963459 220321
0.966646 223201
0.969833 226081
0.97302 228961
0.976207 231841
0.979395 234721
0.982582 237601
0.985769 240481
0.988956 243361
0.992143 246241
0.995331 249121
0.998518 252001
1.0017 254881
1.00489 257761
1.00808 260641
1.01127 263521
1.01445 266401
1.01764 269281
1.02084 270721
1.17223 361441
1.19454 410401
1.24753 459361
1.29693 508321
1.34473 550081
1.34712 552961
1.34951 555841
1.3519 558721
1.35548 561601
1.35787 564481
1.36026 567361
1.36267 570241
1.36504 573121
1.36744 576001
1.36983 578881
1.37222 581761
1.39732 584641
1.39971 587521
1.4021 590401
1.40568 593281
1.40847 596161
1.41126 599041
1.41405 601921
1.41724 604801
1.42002 607681
1.42321 610561
1.426 613441
1.44711 616321
1.4499 619201
1.45229 622081
1.45588 624961
1.45947 627841
1.46225 630721
1.46584 633601
1.46943 636481
1.47301 639361
1.4766 642241
1.48018 645121
1.49731 648001
1.5005 650881
1.50329 653761
1.50608 656641
1.50927 659521
1.51325 662401
1.51644 665281
1.52042 668161
1.5244 671041
1.52839 673921
1.53237 676801
1.53556 679681
1.5503 682561
1.55389 685441
1.55707 688321
1.56106 691201
1.56424 694081
1.56863 696961
1.57181 699841
1.5762 702721
1.58058 705601
1.58377 708481
1.58815 711361
1.59173 714241
1.60528 717121
1.60886 720001
1.61245 722881
1.61683 725761
1.61962 728641
1.62361 731521
1.62719 734401
1.63078 737281
1.63556 740161
1.63914 743041
1.64353 745921
1.64751 748801
1.66026 751681
1.66424 754561
1.66823 757441
1.67221 760321
1.6754 763201
1.67938 766081
1.68297 768961
1.68695 771841
1.69173 774721
1.69572 777601
1.7001 780481
1.70448 783361
1.71643 786241
1.72042 789121
1.7244 792001
1.72838 794881
1.73157 797761
1.73595 800641
1.73834 803521
1.74153 806401
1.74591 809281
1.7507 812161
1.75468 815041
1.75986 817921
1.76464 820801
1.7754 823681
1.77938 826561
1.78297 829441
1.78735 832321
1.79053 835201
1.79532 838081
1.7981 840961
1.80169 843841
1.80607 846721
1.81085 849601
1.81524 852481
1.82041 855361
1.8252 858241
1.83436 861121
1.83794 864001
1.84193 866881
1.84671 869761
1.85029 872641
1.85508 875521
1.85786 878401
1.86105 881281
1.86583 884161
1.87101 887041
1.87539 889921
1.88017 892801
1.88496 895681
1.89332 898561
1.89731 901441
1.90129 904321
1.90607 907201
1.91005 910081
1.91484 912961
1.91762 915841
1.92161 918721
1.92639 921601
1.93157 924481
1.93635 927361
1.94113 930241
1.94591 933121
1.95308 936001
1.95707 938881
1.96105 941761
1.96583 944641
1.97061 947521
1.97539 950401
1.97858 953281
1.98256 956161
1.98734 959041
1.99013 961921
1.99372 964801
1.9985 967681
2.00328 970561
2.00846 973441
2.01563 976321
2.01922 979201
2.0232 982081
2.02798 984961
2.03316 987841
2.03794 990721
2.04073 993601
2.04471 996481
2.04949 999361
2.05308 1002241
2.05627 1005121
2.06065 1008001
2.06543 1010881
2.07101 1013761
2.07818 1016641
2.08137 1019521
2.08535 1022401
2.09013 1025281
2.09531 1028161
2.10009 1031041
2.10328 1033921
2.10686 1036801
2.11164 1039681
2.11563 1042561
2.11842 1045441
2.1216 1048321
2.12639 1051201
2.13196 1054081
2.13913 1056961
2.14232 1059841
2.14631 1062721
2.15109 1065601
2.15666 1068481
2.16105 1071361
2.16463 1074241
2.16782 1077121
2.1726 1080001
2.17658 1082881
2.17937 1085761
2.18296 1088641
2.18734 1091521
2.19292 1094401
2.20009 1097281
2.20328 1100161
2.20726 1103041
2.21204 1105921
2.21762 1108801
2.222 1111681
2.22559 1114561
2.22877 1117441
2.23355 1120321
2.23754 1123201
2.24033 1126081
2.24391 1128961
2.2483 1131841
2.25108 1134721
2.25507 1137601
2.26224 1140481
2.26543 1143361
2.26941 1146241
2.27301 1149121
2.2762 1152001
2.28017 1154881
2.28335 1157761
2.28734 1160641
2.29212 1163521
2.2957 1166401
2.29849 1169281
2.30288 1172161
2.30646 1175041
2.30885 1177921
2.31164 1180801
2.31802 1183681
2.3212 1186561
2.32558 1189441
2.32917 1192321
2.33236 1195201
2.33634 1198081
2.33993 1200961
2.34391 1203841
2.3471 1206721
2.34989 1209601
2.35307 1212481
2.35746 1215361
2.36144 1218241
2.36423 1221121
2.36742 1224001
2.37339 1226881
2.37698 1229761
2.38096 1232641
2.38375 1235521
2.38654 1238401
2.38973 1241281
2.39411 1244161
2.39809 1247041
2.40088 1249921
2.40447 1252801
2.40805 1255681
2.41244 1258561
2.41682 1261441
2.4204 1264321
2.42399 1267201
2.42757 1270081
2.43116 1272961
2.43554 1275841
2.43833 1278721
2.44112 1281601
2.4451 1284481
2.44949 1287361
2.45347 1290241
2.45706 1293121
2.46064 1296001
2.46423 1298881
2.46821 1301761
2.4722 1304641
2.47618 1307521
2.47937 1310401
2.48335 1313281
2.48574 1316161
2.48853 1319041
2.49291 1321921
2.4961 1324801
2.49929 1327681
2.50287 1330561
2.50765 1333441
2.51044 1336321
2.51443 1339201
2.51801 1342081
2.5216 1344961
2.52598 1347841
2.52996 1350721
2.53395 1353601
2.53753 1356481
2.54192 1359361
2.54431 1362241
2.54749 1365121
2.55148 1368001
2.55506 1370881
2.55785 1373761
2.56144 1376641
2.56582 1379521
2.56901 1382401
2.57299 1385281
2.57658 1388161
2.58096 1391041
2.58534 1393921
2.58893 1396801
2.59331 1399681
2.59689 1402561
2.60048 1405441
2.60327 1408321
2.60646 1411201
2.60964 1414081
2.61283 1416961
2.61602 1419841
2.62 1422721
2.62399 1425601
2.62797 1428481
2.63235 1431361
2.63634 1434241
2.64072 1437121
2.6447 1440001
2.64829 1442881
2.65187 1445761
2.65546 1448641
2.65904 1451521
2.66223 1454401
2.66542 1457281
2.669 1460161
2.67219 1463041
2.67578 1465921
2.68016 1468801
2.68375 1471681
2.68773 1474561
2.69211 1477441
2.6957 1480321
2.69968 1483201
2.70367 1486081
2.70725 1488961
2.71084 1491841
2.71442 1494721
2.71801 1497601
2.72159 1500481
2.72518 1503361
2.72876 1506241
2.73195 1509121
2.73474 1512001
2.73793 1514881
2.74231 1517761
2.7459 1520641
2.74988 1523521
2.75426 1526401
2.75825 1529281
2.76183 1532161
2.76621 1535041
2.7698 1537921
2.77339 1540801
2.77657 1543681
2.78016 1546561
2.78374 1549441
2.78733 1552321
2.79091 1555201
2.7949 1558081
2.79809 1560961
2.80087 1563841
2.80446 1566721
2.80844 1569601
2.81283 1572481
2.81681 1575361
2.8204 1578241
2.82398 1581121
2.82876 1584001
2.83235 1586881
2.83554 1589761
2.83952 1592641
2.84231 1595521
2.84629 1598401
2.84948 1601281
2.85346 1604161
2.85745 1607041
2.86063 1609921
2.86382 1612801
2.86701 1615681
2.8698 1618561
2.87378 1621441
2.87816 1624321
2.88175 1627201
2.88534 1630081
2.88972 1632961
2.8933 1635841
2.89689 1638721
2.90087 1641601
2.90406 1644481
2.90725 1647361
2.91043 1650241
2.91442 1653121
2.9184 1656001
2.92199 1658881
2.92478 1661761
2.92796 1664641
2.93075 1667521
2.93514 1670401
2.93952 1673281
2.9427 1676161
2.94669 1679041
2.95067 1681921
2.95426 1684801
2.95784 1687681
2.96183 1690561
2.96502 1693441
2.9682 1696321
2.97179 1699201
2.97537 1702081
2.97976 1704961
2.98374 1707841
2.98614 1710721
2.98892 1713601
2.99171 1716481
2.9941 1719361
2.99729 1722241
3.00167 1725121
3.00525 1728001
3.00884 1730881
3.01282 1733761
3.01641 1736641
3.01999 1739521
3.02398 1742401
3.02717 1745281
3.03075 1748161
3.03394 1751041
3.03832 1753921
3.04151 1756801
3.0439 1759681
3.04629 1762561
3.04868 1765441
3.05107 1768321
3.05346 1771201
3.05585 1774081
3.05983 1776961
3.06342 1779841
3.06661 1782721
3.07059 1785601
3.07457 1788481
3.07816 1791361
3.08254 1794241
3.08573 1797121
3.08932 1800001
3.0929 1802881
3.09609 1805761
3.09928 1808641
3.10167 1811521
3.10406 1814401
3.10646 1817281
3.10884 1820161
3.11123 1823041
3.11402 1825921
3.11681 1828801
3.12039 1831681
3.12398 1834561
3.12836 1837441
3.13234 1840321
3.13633 1843201
3.14031 1846081
3.14469 1848961
3.14748 1851841
3.15027 1854721
3.15266 1857601
3.15545 1860481
3.15784 1863361
3.16063 1866241
3.16302 1869121
3.16581 1872001
3.1682 1874881
3.17139 1877761
3.17457 1880641
3.17816 1883521
3.18214 1886401
3.18653 1889281
3.19091 1892161
3.19529 1895041
3.19927 1897921
3.20246 1900801
3.20485 1903681
3.20764 1906561
3.21043 1909441
3.21322 1912321
3.21601 1915201
3.2188 1918081
3.22158 1920961
3.22437 1923841
3.22716 1926721
3.22995 1929601
3.23354 1932481
3.23752 1935361
3.24031 1938241
3.2435 1941121
3.24748 1944001
3.25186 1946881
3.25545 1949761
3.25864 1952641
3.26182 1955521
3.26461 1958401
3.2678 1961281
3.2706 1964161
3.27377 1967041
3.27616 1969921
3.27897 1972801
3.28174 1975681
3.28453 1978561
3.28772 1981441
3.2913 1984321
3.29489 1987201
3.29848 1990081
3.30126 1992961
3.30525 1995841
3.30883 1998721
3.31242 2001601
3.316 2004481
3.31999 2007361
3.32238 2010241
3.32596 2013121
3.32915 2016001
3.33194 2018881
3.33513 2021761
3.33752 2024641
3.34072 2027521
3.34389 2030401
3.34631 2033281
3.34948 2036161
3.35306 2039041
3.35664 2041921
3.35983 2044801
3.36341 2047681
3.3666 2050561
3.36979 2053441
3.37337 2056321
3.37696 2059201
3.38094 2062081
3.38373 2064961
3.38692 2067841
3.39011 2070721
3.3929 2073601
3.39568 2076481
3.39847 2079361
3.40166 2082241
3.40485 2085121
3.40803 2088001
3.41122 2090881
3.41401 2093761
3.4176 2096641
3.42078 2099521
3.42437 2102401
3.42756 2105281
3.43074 2108161
3.43433 2111041
3.43791 2113921
3.4419 2116801
3.44469 2119681
3.44787 2122561
3.45106 2125441
3.45425 2128321
3.45664 2131201
3.45983 2134081
3.46301 2136961
3.4662 2139841
3.46899 2142721
3.47218 2145601
3.47497 2148481
3.47855 2151361
3.48174 2154241
3.48572 2157121
3.48891 2160001
3.4917 2162881
3.49528 2165761
3.49807 2168641
3.50126 2171521
3.50405 2174401
3.50724 2177281
3.51042 2180161
3.51321 2183041
3.5164 2185921
3.51959 2188801
3.52277 2191681
3.52596 2194561
