0.136217 1440
0.175149 0
0.175149 1440
0.175149 2880
0.215234 0
0.215234 1440
0.215234 2880
0.215234 4320
0.255319 1440
0.255319 2880
0.255319 4320
0.255319 5760
0.294209 2880
0.294209 4320
0.294209 5760
0.294209 7200
0.296599 4320
0.296599 5760
0.296599 7200
0.296599 8640
0.334293 5760
0.334293 7200
0.334293 8640
0.334293 10080
0.336684 7200
0.336684 8640
0.336684 10080
0.336684 11520
0.339074 8640
0.339074 10080
0.339074 11520
0.339074 12960
0.374378 10080
0.374378 11520
0.374378 12960
0.374378 14400
0.376769 11520
0.376769 12960
0.376769 14400
0.376769 15840
0.379159 12960
0.379159 14400
0.379159 15840
0.379159 17280
0.381549 14400
0.381549 15840
0.381549 17280
0.381549 18720
0.414024 15840
0.414024 17280
0.414024 18720
0.414024 20160
0.416415 17280
0.416415 18720
0.416415 20160
0.416415 21600
0.418805 18720
0.418805 20160
0.418805 21600
0.418805 23040
0.421196 20160
0.421196 21600
0.421196 23040
0.421196 24480
0.423586 21600
0.423586 23040
0.423586 24480
0.423586 25920
0.425976 23040
0.425976 24480
0.425976 25920
0.425976 27360
0.453092 24480
0.453092 25920
0.453092 27360
0.453092 28800
0.455482 25920
0.455482 27360
0.455482 28800
0.455482 30240
0.457872 27360
0.457872 28800
0.457872 30240
0.457872 31680
0.460263 28800
0.460263 30240
0.460263 31680
0.460263 33120
0.462653 30240
0.462653 31680
0.462653 33120
0.462653 34560
0.465044 31680
0.465044 33120
0.465044 34560
0.465044 36000
0.467434 33120
0.467434 34560
0.467434 36000
0.467434 37440
0.469824 34560
0.469824 36000
0.469824 37440
0.469824 38880
0.472215 36000
0.472215 37440
0.472215 38880
0.472215 40320
0.491981 37440
0.491981 38880
0.491981 40320
0.491981 41760
0.494372 38880
0.494372 40320
0.494372 41760
0.494372 43200
0.49712 40320
0.49712 41760
0.49712 43200
0.49712 44640
0.499511 41760
0.499511 43200
0.499511 44640
0.499511 46080
0.501901 43200
0.501901 44640
0.501901 46080
0.501901 47520
0.504292 44640
0.504292 46080
0.504292 47520
0.504292 48960
0.506682 46080
0.506682 47520
0.506682 48960
0.506682 50400
0.509072 47520
0.509072 48960
0.509072 50400
0.509072 51840
0.511463 48960
0.511463 50400
0.511463 51840
0.511463 53280
0.513853 50400
0.513853 51840
0.513853 53280
0.513853 54720
0.516244 51840
0.516244 53280
0.516244 54720
0.516244 56160
0.518634 53280
0.518634 54720
0.518634 56160
0.518634 57600
0.521024 54720
0.521024 56160
0.521024 57600
0.521024 59040
0.523813 56160
0.523813 57600
0.523813 59040
0.523813 60480
0.53218 57600
0.53218 59040
0.53218 60480
0.53218 61920
0.53457 59040
0.53457 60480
0.53457 61920
0.53457 63360
0.53696 60480
0.53696 61920
0.53696 63360
0.53696 64800
0.539351 61920
0.539351 63360
0.539351 64800
0.539351 66240
0.541741 63360
0.541741 64800
0.541741 66240
0.541741 67680
0.544132 64800
0.544132 66240
0.544132 67680
0.544132 69120
0.546522 66240
0.546522 67680
0.546522 69120
0.546522 70560
0.548912 67680
0.548912 69120
0.548912 70560
0.548912 72000
0.551303 69120
0.551303 70560
0.551303 72000
0.551303 73440
0.553693 70560
0.553693 72000
0.553693 73440
0.553693 74880
0.556084 72000
0.556084 73440
0.556084 74880
0.556084 76320
0.558474 73440
0.558474 74880
0.558474 76320
0.558474 77760
0.560864 74880
0.560864 76320
0.560864 77760
0.560864 79200
0.563255 76320
0.563255 77760
0.563255 79200
0.563255 80640
0.565645 77760
0.565645 79200
0.565645 80640
0.565645 82080
0.568434 79200
0.568434 80640
0.568434 82080
0.568434 83520
0.571621 80640
0.571621 82080
0.571621 83520
0.571621 84960
0.574808 82080
0.574808 83520
0.574808 84960
0.574808 86400
0.577597 83520
0.577597 84960
0.577597 86400
0.577597 87840
0.579988 84960
0.579988 86400
0.579988 87840
0.579988 89280
0.582378 86400
0.582378 87840
0.582378 89280
0.582378 90720
0.584768 87840
0.584768 89280
0.584768 90720
0.584768 92160
0.587159 89280
0.587159 90720
0.587159 92160
0.587159 93600
0.589549 90720
0.589549 92160
0.589549 93600
0.589549 95040
0.59194 92160
0.59194 93600
0.59194 95040
0.59194 96480
0.59433 93600
0.59433 95040
0.59433 96480
0.59433 97920
0.59672 95040
0.59672 96480
0.59672 97920
0.59672 99360
0.599111 96480
0.599111 97920
0.599111 99360
0.599111 100800
0.601501 97920
0.601501 99360
0.601501 100800
0.601501 102240
0.603892 99360
0.603892 100800
0.603892 102240
0.603892 103680
0.606282 100800
0.606282 102240
0.606282 103680
0.606282 105120
0.608672 102240
0.608672 103680
0.608672 105120
0.608672 106560
0.611063 103680
0.611063 105120
0.611063 106560
0.611063 108000
0.613453 105120
0.613453 106560
0.613453 108000
0.613453 109440
0.615844 106560
0.615844 108000
0.615844 109440
0.615844 110880
0.619031 108000
0.619031 109440
0.619031 110880
0.619031 112320
0.622218 109440
0.622218 110880
0.622218 112320
0.622218 113760
0.625405 110880
0.625405 112320
0.625405 113760
0.625405 115200
0.628592 112320
0.628592 113760
0.628592 115200
0.628592 116640
0.631381 113760
0.631381 115200
0.631381 116640
0.631381 118080
0.633771 115200
0.633771 116640
0.633771 118080
0.633771 119520
0.636162 116640
0.636162 118080
0.636162 119520
0.636162 120960
0.638552 118080
0.638552 119520
0.638552 120960
0.638552 122400
0.640943 119520
0.640943 120960
0.640943 122400
0.640943 123840
0.643333 120960
0.643333 122400
0.643333 123840
0.643333 125280
0.645723 122400
0.645723 123840
0.645723 125280
0.645723 126720
0.648114 123840
0.648114 125280
0.648114 126720
0.648114 128160
0.650504 125280
0.650504 126720
0.650504 128160
0.650504 129600
0.652895 126720
0.652895 128160
0.652895 129600
0.652895 131040
0.655285 128160
0.655285 129600
0.655285 131040
0.655285 132480
0.657675 129600
0.657675 131040
0.657675 132480
0.657675 133920
0.660066 131040
0.660066 132480
0.660066 133920
0.660066 135360
0.662456 132480
0.662456 133920
0.662456 135360
0.662456 136800
0.664847 133920
0.664847 135360
0.664847 136800
0.664847 138240
0.667237 135360
0.667237 136800
0.667237 138240
0.667237 139680
0.670026 136800
0.670026 138240
0.670026 139680
0.670026 141120
0.673213 138240
0.673213 139680
0.673213 141120
0.673213 142560
0.6764 139680
0.6764 141120
0.6764 142560
0.6764 144000
0.679587 141120
0.679587 142560
0.679587 144000
0.679587 145440
0.682775 142560
0.682775 144000
0.682775 145440
0.682775 146880
0.685962 144000
0.685962 145440
0.685962 146880
0.685962 148320
0.68875 145440
0.68875 146880
0.68875 148320
0.68875 149760
0.691141 146880
0.691141 148320
0.691141 149760
0.691141 151200
0.693531 148320
0.693531 149760
0.693531 151200
0.693531 152640
0.695922 149760
0.695922 151200
0.695922 152640
0.695922 154080
0.698312 151200
0.698312 152640
0.698312 154080
0.698312 155520
0.700702 152640
0.700702 154080
0.700702 155520
0.700702 156960
