0.226217 1
0.226217 1441
0.255149 2881
0.255149 4321
0.285234 5761
0.285234 7201
0.285234 8641
0.315319 10081
0.315319 11521
0.315319 12961
0.344209 14401
0.344209 15841
0.344209 17281
0.346599 18721
0.346599 20161
0.346599 21601
0.374557 23041
0.374557 24481
0.374557 25921
0.376948 27361
0.376948 28801
0.376948 30241
0.379338 31681
0.379338 33121
0.379338 34561
0.404642 36001
0.404642 37441
0.404642 38881
0.407032 40321
0.407032 41761
0.407032 43201
0.409423 44641
0.409423 46081
0.409423 47521
0.411813 48961
0.411813 50401
0.411813 51841
0.433749 53281
0.433749 54721
0.433749 56161
0.43614 57601
0.43614 59041
0.43614 60481
0.43853 61921
0.43853 63361
0.43853 64801
0.44092 66241
0.44092 67681
0.44092 69121
0.443311 70561
0.443311 72001
0.443311 73441
0.445701 74881
0.445701 76321
0.445701 77761
0.462832 79201
0.462832 80641
0.462832 82081
0.465223 83521
0.465223 84961
0.465223 86401
0.467613 87841
0.467613 89281
0.467613 90721
0.470004 92161
0.470004 93601
0.470004 95041
0.472394 96481
0.472394 97921
0.472394 99361
0.474784 100801
0.474784 102241
0.474784 103681
0.477175 105121
0.477175 106561
0.477175 108001
0.479565 109441
0.479565 110881
0.479565 112321
0.481956 113761
0.481956 115201
0.481956 116641
0.491722 118081
0.491722 119521
0.491722 120961
0.494112 122401
0.494112 123841
0.494112 125281
0.496503 126721
0.496503 128161
0.496503 129601
0.498893 131041
0.498893 132481
0.498893 133921
0.501284 135361
0.501284 136801
0.501284 138241
0.503674 139681
0.503674 141121
0.503674 142561
0.506064 144001
0.506064 145441
0.506064 146881
0.508455 148321
0.508455 149761
0.508455 151201
0.510845 152641
0.510845 154081
0.510845 155521
0.513236 156961
0.513236 158401
0.513236 159841
0.515626 161281
0.515626 162721
0.515626 164161
0.518415 165601
0.518415 167041
0.518415 168481
0.521204 169921
0.521204 171361
0.521204 172801
0.523594 174241
0.523594 175681
0.523594 177121
0.525984 178561
0.525984 180001
0.525984 181441
0.528375 182881
0.528375 184321
0.528375 185761
0.530765 187201
0.530765 188641
0.530765 190081
0.533156 191521
0.533156 192961
0.533156 194401
0.535546 195841
0.535546 197281
0.535546 198721
0.537936 200161
0.537936 201601
0.537936 203041
0.540327 204481
0.540327 205921
0.540327 207361
0.542717 208801
0.542717 210241
0.542717 211681
0.545108 213121
0.545108 214561
0.545108 216001
0.547498 217441
0.547498 218881
0.547498 220321
0.549888 221761
0.549888 223201
0.549888 224641
0.552279 226081
0.552279 227521
0.552279 228961
0.554669 230401
0.554669 231841
0.554669 233281
0.55706 234721
0.55706 236161
0.55706 237601
0.55945 239041
0.55945 240481
0.55945 241921
0.56184 243361
0.56184 244801
0.56184 246241
0.564231 247681
0.564231 249121
0.564231 250561
0.56702 252001
0.56702 253441
0.56702 254881
0.570207 256321
0.570207 257761
0.570207 259201
0.572996 260641
0.572996 262081
0.572996 263521
0.575386 264961
0.575386 266401
0.575386 267841
0.577776 269281
0.577776 270721
0.577776 272161
0.580167 273601
0.580167 275041
0.580167 276481
0.582557 277921
0.582557 279361
0.582557 280801
0.584948 282241
0.584948 283681
0.584948 285121
0.587338 286561
0.587338 288001
0.587338 289441
0.589728 290881
0.589728 292321
0.589728 293761
0.592119 295201
