0.236023 5761
0.237218 7201
0.238413 8641
0.276108 10081
0.277303 11521
0.278498 12961
0.314997 14401
0.316193 15841
0.317388 17281
0.318583 18721
0.319778 20161
0.320973 21601
0.355082 23041
0.356277 24481
0.357473 25921
0.358668 27361
0.359863 28801
0.361058 30241
0.362253 31681
0.363449 33121
0.364644 34561
0.395924 36001
0.397119 37441
0.398314 38881
0.399509 40321
0.400704 41761
0.4019 43201
0.403095 44641
0.40429 46081
0.405485 47521
0.40668 48961
0.407876 50401
0.409071 51841
0.434991 53281
0.436186 54721
0.437381 56161
0.438576 57601
0.439772 59041
0.440967 60481
0.442162 61921
0.443357 63361
0.444552 64801
0.445748 66241
0.446943 67681
0.448138 69121
0.449333 70561
0.450528 72001
0.451724 73441
0.452919 74881
0.454114 76321
0.455309 77761
0.47388 79201
0.475076 80641
0.476271 82081
0.477466 83521
0.47902 84961
0.480215 86401
0.48141 87841
0.482605 89281
0.4838 90721
0.484996 92161
0.486191 93601
0.487386 95041
0.488581 96481
0.489776 97921
0.490972 99361
0.492167 100801
0.493362 102241
0.494557 103681
0.495752 105121
0.496948 106561
0.498143 108001
0.499338 109441
0.500533 110881
0.501728 112321
0.502924 113761
0.504119 115201
0.505712 116641
0.512884 118081
0.514079 119521
0.515274 120961
0.516469 122401
0.517664 123841
0.51886 125281
0.520055 126721
0.52125 128161
0.522445 129601
0.52364 131041
0.524836 132481
0.526031 133921
0.527226 135361
0.528421 136801
0.529616 138241
0.530812 139681
0.532007 141121
0.533202 142561
0.534397 144001
0.535592 145441
0.536788 146881
0.537983 148321
0.539178 149761
0.540373 151201
0.541568 152641
0.542764 154081
0.543959 155521
0.545154 156961
0.546349 158401
0.547544 159841
0.54874 161281
0.550333 162721
0.551927 164161
0.55352 165601
0.555114 167041
0.556708 168481
0.558301 169921
0.559496 171361
0.560692 172801
0.561887 174241
0.563082 175681
0.564277 177121
0.565472 178561
0.566668 180001
0.567863 181441
0.569058 182881
0.570253 184321
0.571448 185761
0.572644 187201
0.573839 188641
0.575034 190081
0.576229 191521
0.577424 192961
0.57862 194401
0.579815 195841
0.58101 197281
0.582205 198721
0.5834 200161
0.584596 201601
0.585791 203041
0.586986 204481
0.588181 205921
0.589376 207361
0.590572 208801
0.591767 210241
0.592962 211681
0.594157 213121
0.595352 214561
0.596548 216001
0.597743 217441
0.599336 218881
0.60093 220321
0.602523 221761
0.604117 223201
0.605711 224641
0.607304 226081
0.608898 227521
0.610491 228961
0.612085 230401
0.61328 231841
0.614475 233281
0.615671 234721
0.616866 236161
0.618061 237601
0.619256 239041
0.620451 240481
0.621647 241921
0.622842 243361
0.624037 244801
0.625232 246241
0.626427 247681
0.627623 249121
0.628818 250561
0.630013 252001
0.631208 253441
0.632403 254881
0.633599 256321
0.634794 257761
0.635989 259201
0.637184 260641
0.638379 262081
0.639575 263521
0.64077 264961
0.641965 266401
0.64316 267841
0.644355 269281
0.645551 270721
0.646746 272161
0.647941 273601
0.649136 275041
0.650331 276481
0.651925 277921
0.653519 279361
0.655112 280801
0.656706 282241
0.658299 283681
0.659893 285121
0.661487 286561
0.66308 288001
0.664674 289441
0.666267 290881
0.667861 292321
0.669454 293761
0.67065 295201
0.671845 296641
0.67304 298081
0.674235 299521
0.67543 300961
0.676626 302401
0.677821 303841
0.679016 305281
0.680211 306721
0.681406 308161
0.682602 309601
0.683797 311041
0.684992 312481
0.686187 313921
0.687382 315361
0.688578 316801
0.689773 318241
0.690968 319681
0.692163 321121
0.693358 322561
0.694554 324001
0.695749 325441
0.696944 326881
0.698139 328321
0.699334 329761
0.70053 331201
0.701725 332641
0.70292 334081
0.704115 335521
0.70531 336961
0.706506 338401
0.708099 339841
0.709693 341281
0.711286 342721
0.71288 344161
0.714474 345601
0.716067 347041
0.717661 348481
0.719254 349921
0.720848 351361
0.722442 352801
0.724035 354241
0.725629 355681
0.727222 357121
0.728816 358561
0.73041 360001
0.732003 361441
0.733597 362881
0.73519 364321
0.736386 365761
0.737581 367201
0.738776 368641
0.739971 370081
0.741166 371521
0.742362 372961
0.743557 374401
0.744752 375841
0.745947 377281
0.747142 378721
0.748338 380161
0.749533 381601
0.750728 383041
0.751923 384481
0.753118 385921
0.754314 387361
0.755509 388801
0.756704 390241
0.757899 391681
0.759094 393121
0.76029 394561
0.761485 396001
0.76268 397441
0.763875 398881
0.76507 400321
0.766265 401761
0.767461 403201
0.769054 404641
0.770648 406081
0.772241 407521
0.773835 408961
0.775429 410401
0.777022 411841
0.778616 413281
0.780209 414721
0.781803 416161
0.783397 417601
0.78499 419041
0.786584 420481
0.788177 421921
0.789771 423361
0.791365 424801
0.792958 426241
0.794552 427681
0.796145 429121
0.797739 430561
0.799333 432001
0.800926 433441
0.80252 434881
0.804113 436321
0.805707 437761
0.807301 439201
0.808894 440641
0.810488 442081
0.811683 443521
0.812878 444961
0.814073 446401
0.815269 447841
0.816464 449281
0.817659 450721
0.818854 452161
0.820049 453601
0.821245 455041
0.82244 456481
0.823635 457921
0.82483 459361
0.826025 460801
0.827221 462241
0.828416 463681
0.830009 465121
0.831603 466561
0.833196 468001
0.83479 469441
0.836384 470881
0.837977 472321
1.09574 473761
1.09574 475201
1.09574 476641
1.09574 478081
1.09574 479521
1.09574 480961
1.09574 482401
1.09574 483841
1.09574 485281
1.09574 486721
1.09574 488161
1.09574 489601
1.09574 491041
1.09574 492481
1.09574 493921
1.09574 495361
1.09574 496801
1.09574 498241
1.09574 499681
1.09574 501121
1.09574 502561
1.09574 504001
1.09574 505441
1.09574 506881
1.09574 508321
1.09574 509761
1.09574 511201
1.09734 512641
1.09734 514081
1.09734 515521
1.09734 516961
1.09734 518401
1.09734 519841
1.09734 521281
1.09734 522721
1.09734 524161
1.09734 525601
1.09734 527041
1.09734 528481
1.09734 529921
1.09734 531361
1.09734 532801
1.09734 534241
1.09734 535681
1.09734 537121
1.09734 538561
1.09734 540001
1.09734 541441
1.09734 542881
1.09734 544321
1.09734 545761
1.09734 547201
1.09734 548641
1.09734 550081
1.09734 551521
1.09734 552961
1.09734 554401
1.09734 555841
1.09734 557281
1.09734 558721
1.09734 560161
1.09734 561601
1.09734 563041
1.09734 564481
1.09734 565921
1.09734 567361
1.09734 568801
1.09734 570241
1.09734 571681
1.09734 573121
1.09734 574561
1.09734 576001
1.09734 577441
1.09734 578881
1.09734 580321
1.09734 581761
1.09734 583201
1.09734 584641
1.09734 586081
1.09734 587521
1.09734 588961
1.09734 590401
1.09734 591841
1.09734 593281
1.09734 594721
1.09893 596161
1.09893 597601
1.09893 599041
1.09893 600481
1.09893 601921
1.09893 603361
1.09893 604801
1.10849 606241
1.10849 607681
1.10849 609121
1.10849 610561
1.10849 612001
1.10849 613441
1.10849 614881
1.10849 616321
1.10849 617761
1.10849 619201
1.10849 620641
1.10849 622081
1.10849 623521
1.10849 624961
1.10849 626401
1.10849 627841
1.10849 629281
1.10849 630721
1.10849 632161
1.10849 633601
1.10849 635041
1.10849 636481
1.10849 637921
1.10849 639361
1.10849 640801
1.10849 642241
1.10849 643681
1.10849 645121
1.10849 646561
1.10849 648001
1.10849 649441
1.10849 650881
1.10849 652321
1.15988 653761
1.15988 655201
1.15988 656641
1.16466 658081
1.16466 659521
1.16466 660961
1.16466 662401
1.16466 663841
1.16466 665281
1.16466 666721
1.16466 668161
1.16466 669601
1.16466 671041
1.16466 672481
1.16466 673921
1.16466 675361
1.16466 676801
1.16466 678241
1.16466 679681
1.16466 681121
1.16466 682561
1.16466 684001
1.16466 685441
1.16466 686881
1.16466 688321
1.16466 689761
1.16466 691201
1.16466 692641
1.16466 694081
1.16466 695521
1.16466 696961
1.16466 698401
1.16466 699841
1.16466 701281
1.16466 702721
1.16466 704161
1.16466 705601
1.21725 707041
1.21725 708481
1.21725 709921
1.21725 711361
1.21725 712801
1.21725 714241
1.21725 715681
1.21725 717121
1.21725 718561
1.21725 720001
1.21725 721441
1.21725 722881
1.21725 724321
1.21725 725761
1.21725 727201
1.21725 728641
1.21725 730081
1.21725 731521
1.21725 732961
1.21725 734401
1.21725 735841
1.21725 737281
1.21725 738721
1.21725 740161
1.21725 741601
1.21725 743041
1.21725 744481
1.21725 745921
1.26347 747361
1.26347 748801
1.26347 750241
1.26347 751681
1.26347 753121
1.26347 754561
1.26347 756001
