0.342217 1440
0.387473 2880
0.433557 4320
0.479996 5760
0.525618 7200
0.528407 8640
0.572629 10080
0.575816 11520
0.579004 12960
0.621632 14400
0.624819 15840
0.628007 17280
0.631194 18720
0.672627 20160
0.675815 21600
0.679002 23040
0.682189 24480
0.685376 25920
0.688563 27360
0.728802 28800
0.731989 30240
0.735176 31680
0.738363 33120
0.74155 34560
0.744738 36000
0.747925 37440
0.751112 38880
0.754299 40320
0.789757 41760
0.792545 43200
0.795733 44640
0.79892 46080
0.802107 47520
0.805294 48960
0.808481 50400
0.811669 51840
0.814856 53280
0.818043 54720
0.82123 56160
0.824417 57600
0.827605 59040
0.830792 60480
0.851907 61920
0.855094 63360
0.858281 64800
0.861468 66240
0.864656 67680
0.867843 69120
0.87103 70560
0.874217 72000
0.877404 73440
0.880592 74880
0.883779 76320
0.886966 77760
0.890153 79200
0.89334 80640
0.896528 82080
0.899715 83520
0.902902 84960
0.906089 86400
0.909276 87840
0.912464 89280
0.915651 90720
0.918838 92160
0.922025 93600
0.925212 95040
0.928399 96480
0.931587 97920
0.934774 99360
0.937961 100800
0.941148 102240
0.944335 103680
0.947523 105120
0.95071 106560
0.953897 108000
0.957084 109440
0.960271 110880
0.963459 112320
0.966646 113760
0.969833 115200
0.97302 116640
0.976207 118080
0.979395 119520
0.982582 120960
0.985769 122400
0.988956 123840
0.992143 125280
0.995331 126720
0.998518 128160
1.0017 129600
1.00489 131040
1.00808 132480
1.01127 133920
1.01445 135360
1.01764 136800
1.02084 138240
1.02403 67680
1.25112 33120
1.34712 33182
1.34951 33244
1.3519 33306
1.35548 33368
1.35787 33430
1.36026 33492
1.36267 33553
1.36504 33614
1.36744 33675
1.36983 33736
1.37222 33797
1.39732 33858
1.39971 33919
1.4021 33980
1.40568 34041
1.40847 34101
1.41126 34161
1.41405 34221
1.41724 34281
1.42002 34341
1.42321 34401
1.426 34461
1.44711 34521
1.4499 34581
1.45229 34640
1.45588 34699
1.45947 34758
1.46225 34817
1.46584 34876
1.46943 34935
1.47301 34994
1.4766 35053
1.48018 35112
1.49731 35171
1.5005 35229
1.50329 35287
1.50608 35345
1.50927 35403
1.51325 35461
1.51644 35519
1.52042 35577
1.5244 35635
1.52839 35693
1.53237 35751
1.53556 35809
1.5503 35866
1.55389 35923
1.55707 35980
1.56106 36037
1.56424 36094
1.56863 36151
1.57181 36208
1.5762 36265
1.58058 36322
1.58377 36379
1.58815 36435
1.59173 36491
1.60528 36547
1.60886 36603
1.61245 36659
1.61683 36715
1.61962 36771
1.62361 36827
1.62719 36883
1.63078 36939
1.63556 36995
1.63914 37051
1.64353 37106
1.64751 37161
1.66026 37216
1.66424 37271
1.66823 37326
1.67221 37381
1.6754 37436
1.67938 37491
1.68297 37546
1.68695 37601
1.69173 37656
1.69572 37711
1.7001 37765
1.70448 37819
1.71643 37873
1.72042 37927
1.7244 37981
1.72838 38035
1.73157 38089
1.73595 38143
1.73834 38197
1.74153 38251
1.74591 38305
1.7507 38359
1.75468 38413
1.75986 38466
1.76464 38519
1.7754 38572
1.77938 38625
1.78297 38678
1.78735 38731
1.79053 38784
1.79532 38837
1.7981 38890
1.80169 38943
1.80607 38996
1.81085 39049
1.81524 39102
1.82041 39155
1.8252 39207
1.83436 39259
1.83794 39311
1.84193 39363
1.84671 39415
1.85029 39467
1.85508 39519
1.85786 39571
1.86105 39623
1.86583 39675
1.87101 39727
1.87539 39779
1.88017 39831
1.88496 39883
1.89332 39934
1.89731 39985
1.90129 40036
1.90607 40087
1.91005 40138
1.91484 40189
1.91762 40240
1.92161 40291
1.92639 40342
1.93157 40393
1.93635 40444
1.94113 40495
1.94591 40546
1.95308 40597
1.95707 40648
1.96105 40699
1.96583 40749
1.97061 40799
1.97539 40849
1.97858 40899
1.98256 40949
1.98734 40999
1.99013 41049
1.99372 41099
1.9985 41149
2.00328 41199
2.00846 41249
2.01563 41299
2.01922 41349
2.0232 41399
2.02798 41449
2.03316 41499
2.03794 41548
2.04073 41597
2.04471 41646
2.04949 41695
2.05308 41744
2.05627 41793
2.06065 41842
2.06543 41891
2.07101 41940
2.07818 41989
2.08137 42038
2.08535 42087
2.09013 42136
2.09531 42185
2.10009 42234
2.10328 42283
2.10686 42332
2.11164 42380
2.11563 42428
2.11842 42476
2.1216 42524
2.12639 42572
2.13196 42620
2.13913 42668
2.14232 42716
2.14631 42764
2.15109 42812
2.15666 42860
2.16105 42908
2.16463 42956
2.16782 43004
2.1726 43052
2.17658 43100
2.17937 43148
2.18296 43196
2.18734 43244
2.19292 43291
2.20009 43338
2.20328 43385
2.20726 43432
2.21204 43479
2.21762 43526
2.222 43573
2.22559 43620
2.22877 43667
2.23355 43714
2.23754 43761
2.24033 43808
2.24391 43855
2.2483 43902
