0.226217 1440
0.255149 2880
0.285234 4320
0.315319 5760
0.344209 7200
0.346599 8640
0.374557 10080
0.376948 11520
0.379338 12960
0.404642 14400
0.407032 15840
0.409423 17280
0.411813 18720
0.433749 20160
0.43614 21600
0.43853 23040
0.44092 24480
0.443311 25920
0.445701 27360
0.462832 28800
0.465223 30240
0.467613 31680
0.470004 33120
0.472394 34560
0.474784 36000
0.477175 37440
0.479565 38880
0.481956 40320
0.491722 41760
0.494112 43200
0.496503 44640
0.498893 46080
0.501284 47520
0.503674 48960
0.506064 50400
0.508455 51840
0.510845 53280
0.513236 54720
0.515626 56160
0.518415 57600
0.521204 59040
0.523594 60480
0.525984 61920
0.528375 63360
0.530765 64800
0.533156 66240
0.535546 67680
0.537936 69120
0.540327 70560
0.542717 72000
0.545108 73440
0.547498 74880
0.549888 76320
0.552279 77760
0.554669 79200
0.55706 80640
0.55945 82080
0.56184 83520
0.564231 84960
0.56702 86400
0.570207 87840
0.572996 89280
0.575386 90720
0.577776 92160
0.580167 93600
0.582557 95040
0.584948 96480
0.587338 97920
0.589728 99360
0.592119 100800
0.594509 102240
0.5969 103680
0.59929 105120
0.60168 106560
0.604071 108000
0.606461 109440
0.608852 110880
0.611242 112320
0.614429 113760
0.617616 115200
0.620803 116640
0.623991 118080
0.626779 119520
0.62917 120960
0.63156 122400
0.633951 123840
0.636341 125280
0.638731 126720
0.641122 128160
0.643512 129600
0.645903 131040
0.648293 132480
0.650683 133920
0.653074 135360
0.655464 136800
0.657855 138240
0.660245 139680
0.662635 141120
0.665424 142560
0.668611 144000
0.671799 145440
0.674986 146880
0.678173 148320
0.68136 149760
0.684149 151200
0.686539 152640
0.68893 154080
0.69132 155520
0.69371 156960
0.696101 158400
0.698491 159840
0.700882 161280
0.703272 162720
0.705662 164160
0.708053 165600
0.710443 167040
0.712834 168480
0.715224 169920
0.717614 171360
0.720005 172800
0.723192 174240
0.726379 175680
0.729566 177120
0.732754 178560
0.735941 180000
0.739128 181440
0.742315 182880
0.745502 184320
0.74869 185760
0.75108 187200
0.75347 188640
0.755861 190080
0.758251 191520
0.760642 192960
0.763032 194400
0.765422 195840
0.767813 197280
0.770203 198720
0.772594 200160
0.774984 201600
0.777374 203040
0.779765 204480
0.782553 205920
0.785741 207360
0.788928 208800
0.792115 210240
0.795302 211680
0.798489 213120
0.801677 214560
0.806472 105840
1.11405 51840
1.25107 51880
1.25346 51919
1.25665 51958
1.25944 51997
1.26262 52036
1.26581 52075
1.269 52114
1.27219 52153
1.27537 52192
1.27856 52231
1.28175 52270
1.28493 52309
1.28732 52348
1.28972 52387
1.29211 52426
1.2945 52465
1.29689 52504
1.29928 52543
1.30167 52582
1.30406 52621
1.30645 52660
1.30884 52699
1.31123 52738
1.31362 52777
1.31601 52816
1.3184 52855
1.32079 52894
1.32358 52933
1.32677 52972
1.32995 53011
1.33354 53050
1.33593 53089
1.33832 53128
1.34071 53167
1.3431 53206
1.34549 53244
1.34788 53282
1.35027 53320
1.35266 53358
1.35505 53396
1.35744 53434
1.35985 53472
1.36222 53510
1.36463 53548
1.36703 53586
1.36941 53624
1.3718 53662
1.37419 53700
1.37658 53738
1.37897 53776
1.38136 53814
1.38375 53852
1.38614 53890
1.38853 53928
1.39092 53966
1.39331 54004
1.3957 54042
1.39808 54080
1.40048 54118
1.40286 54156
1.40525 54194
1.40764 54232
1.41003 54270
1.41242 54308
1.41483 54346
1.4172 54384
1.41959 54422
1.42198 54460
1.42437 54498
1.42676 54536
1.42916 54574
1.43155 54611
1.43394 54648
1.43633 54685
1.43872 54722
1.44111 54759
1.4435 54796
1.44589 54833
1.44828 54870
1.45067 54907
1.45306 54944
1.45545 54981
1.45785 55018
1.46024 55055
1.46262 55092
1.46503 55129
1.4674 55166
1.46979 55203
1.4722 55240
1.47457 55277
1.47696 55314
1.47935 55351
1.48174 55388
1.48413 55425
1.48652 55462
1.48892 55499
1.49131 55536
1.4937 55573
1.49609 55610
1.49849 55647
1.50087 55684
1.50326 55721
1.50565 55758
1.50804 55795
1.51044 55832
1.51282 55869
1.51521 55906
1.5176 55943
1.51999 55980
1.52239 56017
1.52477 56054
1.52716 56090
1.52955 56126
1.53194 56162
1.53435 56198
1.53672 56234
1.53911 56270
1.5415 56306
1.54389 56342
1.54628 56378
1.54868 56414
1.55108 56450
1.55346 56486
1.55586 56522
1.55824 56558
1.56064 56594
1.56302 56630
1.56541 56666
1.5678 56702
1.57019 56738
1.57259 56774
1.57497 56810
1.57736 56846
1.57975 56882
1.58214 56918
1.58455 56954
1.58694 56990
1.58934 57026
1.59172 57062
1.59411 57098
1.59651 57134
1.59889 57170
1.60128 57206
1.60367 57242
1.60607 57278
1.60845 57314
1.61084 57350
1.61322 57386
1.61562 57422
1.618 57458
1.62039 57494
1.62279 57530
1.62517 57566
1.62757 57602
1.62995 57637
1.63234 57672
1.63473 57707
1.63712 57742
1.63952 57777
1.6419 57812
1.6443 57847
1.64668 57882
1.64907 57917
1.65146 57952
1.65385 57987
1.65626 58022
1.65863 58057
1.66102 58092
1.66341 58127
1.6658 58162
1.66819 58197
1.67059 58232
1.67298 58267
1.67537 58302
1.67776 58337
1.68015 58372
1.68254 58407
1.68493 58442
1.68732 58477
1.68971 58512
1.69211 58547
1.6945 58582
1.69688 58617
1.69928 58652
1.70167 58687
1.70406 58722
1.70646 58757
1.70885 58792
1.71124 58827
1.71363 58862
1.71602 58897
1.71841 58932
1.7208 58967
1.72319 59002
1.72558 59037
1.72798 59072
1.73037 59107
1.73275 59142
1.73514 59177
1.73753 59212
1.73992 59247
1.74231 59281
1.7447 59315
1.74708 59349
1.74948 59383
1.75226 59417
1.75465 59451
1.75783 59485
1.76022 59519
1.76261 59553
1.76501 59587
1.76741 59621
1.76979 59655
1.77218 59689
1.77457 59723
