0.128154000 1
0.184742000 1440
0.185938000 2880
0.224827000 1440
0.226022000 2880
0.227218000 4320
0.264912000 2880
0.266107000 4320
0.267302000 5760
0.303802000 1440
0.304997000 2880
0.306192000 4320
0.307387000 5760
0.308582000 7200
0.309778000 8640
0.343886000 1440
0.345082000 2880
0.346277000 4320
0.347472000 5760
0.348667000 7200
0.349862000 8640
0.351058000 10080
0.352253000 11520
0.353448000 12960
0.384728000 2880
0.385923000 4320
0.387118000 5760
0.388314000 7200
0.389509000 8640
0.390330000 10080
0.391525000 11520
0.392720000 12960
0.393915000 14400
0.395110000 15840
0.396306000 17280
0.397501000 18720
0.423795000 2880
0.424990000 4320
0.426186000 5760
0.427381000 7200
0.428576000 8640
0.429771000 10080
0.430966000 11520
0.432162000 12960
0.433357000 14400
0.434552000 15840
0.435747000 17280
0.436942000 18720
0.438138000 20160
0.439333000 21600
0.440528000 23040
0.441723000 24480
0.442918000 25920
0.444114000 27360
0.462685000 5760
0.463880000 7200
0.465075000 5760
0.466270000 7200
0.467824000 8640
0.469019000 10080
0.470214000 11520
0.471410000 12960
0.472605000 14400
0.473800000 15840
0.474995000 17280
0.476190000 18720
0.477386000 20160
0.478581000 21600
0.479776000 23040
0.480971000 24480
0.482166000 25920
0.483362000 27360
0.484557000 25920
0.485752000 27360
0.486947000 25920
0.488142000 27360
0.489338000 25920
0.490533000 27360
0.491728000 25920
0.492923000 27360
0.494517000 25920
0.501688000 18720
0.502883000 20160
0.504078000 18720
0.505274000 20160
0.506469000 18720
0.507664000 20160
0.508859000 18720
0.510054000 20160
0.511250000 18720
0.512445000 20160
0.513640000 18720
0.514835000 20160
0.516030000 18720
0.517226000 20160
0.518421000 21600
0.519616000 23040
0.520811000 24480
0.522006000 25920
0.523202000 27360
0.524397000 25920
0.525592000 27360
0.526787000 25920
0.527982000 27360
0.529177000 25920
0.530373000 27360
0.531568000 25920
0.532763000 27360
0.533958000 25920
0.535153000 27360
0.536349000 25920
0.537544000 27360
0.539137000 25920
0.540731000 27360
0.542325000 25920
0.543918000 24480
0.545512000 25920
0.547105000 24480
0.548301000 23040
0.549496000 24480
0.550691000 23040
0.551886000 24480
0.553081000 23040
0.554277000 24480
0.555472000 23040
0.556667000 24480
0.557862000 23040
0.559057000 24480
0.560253000 25920
0.561448000 24480
0.562643000 25920
0.563838000 24480
0.565033000 25920
0.566229000 27360
0.567424000 25920
0.568619000 27360
0.569814000 25920
0.571009000 27360
0.572205000 25920
0.573400000 27360
0.574595000 25920
0.575790000 27360
0.576985000 25920
0.578181000 27360
0.579376000 25920
0.580571000 27360
0.581766000 25920
0.582961000 27360
0.584157000 25920
0.585352000 27360
0.586547000 25920
0.588141000 27360
0.589734000 25920
0.591328000 24480
0.592921000 25920
0.594515000 24480
0.596109000 23040
0.597702000 24480
0.599296000 23040
0.600889000 21600
0.602085000 23040
0.603280000 21600
0.604475000 23040
0.605670000 21600
0.606865000 23040
0.608061000 21600
0.609256000 23040
0.610451000 24480
0.611646000 23040
0.612841000 24480
0.614037000 25920
0.615232000 24480
0.616427000 25920
0.617622000 24480
0.618817000 25920
0.620012000 27360
0.621208000 25920
0.622403000 27360
0.623598000 25920
0.624793000 27360
0.625988000 25920
0.627184000 27360
0.628379000 25920
0.629574000 27360
0.630769000 25920
0.631964000 27360
0.633160000 25920
0.634355000 27360
0.635550000 25920
0.636745000 27360
0.637940000 25920
0.639136000 27360
0.640729000 25920
0.642323000 27360
0.643916000 25920
0.645510000 24480
0.647104000 25920
0.648697000 24480
0.650291000 23040
0.651884000 24480
0.653478000 23040
0.655072000 21600
0.656665000 23040
0.658259000 21600
0.659454000 20160
0.660649000 21600
0.661844000 23040
0.663040000 21600
0.664235000 23040
0.665430000 21600
0.666625000 23040
0.667820000 24480
0.669016000 23040
0.670211000 24480
0.671406000 25920
0.672601000 24480
0.673796000 25920
0.674992000 24480
0.676187000 25920
0.677382000 27360
0.678577000 25920
0.679772000 27360
0.680968000 25920
0.682163000 27360
0.683358000 25920
0.684553000 27360
0.685748000 25920
0.686944000 27360
0.688139000 25920
0.689334000 27360
0.690529000 25920
0.691724000 27360
0.692920000 25920
0.694115000 27360
0.695310000 25920
0.696903000 27360
0.698497000 25920
0.700091000 24480
0.701684000 25920
0.703278000 24480
0.704871000 23040
0.706465000 24480
0.708059000 23040
0.709652000 21600
0.711246000 23040
0.712839000 21600
0.714433000 20160
0.716027000 21600
0.717620000 20160
0.719214000 21600
0.720807000 20160
0.722401000 21600
0.723995000 20160
0.725190000 21600
0.726385000 20160
0.727580000 21600
0.728775000 23040
0.729971000 21600
0.731166000 23040
0.732361000 24480
0.733556000 23040
0.734751000 24480
0.735947000 23040
0.737142000 24480
0.738337000 25920
0.739532000 24480
0.740727000 25920
0.741923000 27360
0.743118000 25920
0.744313000 27360
0.745508000 25920
0.746703000 27360
0.747899000 25920
0.749094000 27360
0.750289000 25920
0.751484000 27360
0.752679000 25920
0.753875000 27360
0.755070000 25920
0.756265000 27360
0.757859000 25920
0.759452000 27360
0.761046000 25920
0.762639000 24480
0.764233000 25920
0.765827000 24480
0.767420000 23040
0.769014000 24480
0.770607000 23040
0.772201000 21600
0.773795000 23040
0.775388000 21600
0.776982000 20160
0.778575000 21600
0.780169000 20160
0.781762000 21600
0.783356000 20160
0.784950000 21600
0.786543000 20160
0.788137000 21600
0.789730000 20160
0.791324000 21600
0.792918000 20160
0.794511000 21600
0.796105000 20160
0.797698000 21600
0.799292000 20160
0.800487000 21600
0.801682000 20160
0.802878000 21600
0.804073000 23040
0.805268000 21600
0.806463000 23040
0.807658000 24480
0.808854000 23040
0.810049000 24480
0.811244000 23040
0.812439000 24480
0.813634000 25920
0.814830000 24480
0.816025000 25920
0.817220000 27360
0.818814000 25920
0.820407000 27360
0.822001000 25920
0.823594000 24480
0.825188000 25920
0.826782000 24480
0.828375000 24480
0.829969000 25920
0.831562000 24480
0.833156000 23040
0.834750000 24480
0.836343000 23040
0.837937000 21600
0.839530000 23040
0.841124000 21600
0.842718000 23040
0.844311000 21600
0.845905000 23040
0.847498000 21600
0.849092000 23040
0.850686000 21600
0.852279000 21600
0.853873000 21600
0.855466000 21600
0.857060000 21600
0.858653000 21600
0.860247000 21600
0.861841000 21600
0.863434000 21600
0.865028000 21600
0.866621000 21600
0.868215000 21600
0.869809000 23040
0.871402000 23040
0.872996000 23040
0.874589000 23040
0.876183000 23040
0.877777000 23040
0.879370000 23040
0.880964000 23040
0.882557000 23040
0.884151000 23040
0.885745000 23040
0.887338000 23040
0.888932000 23040
0.890525000 23040
0.892119000 23040
0.893713000 23040
0.895306000 23040
0.896900000 23040
0.898493000 23040
0.900087000 23040
0.901681000 23040
0.903274000 23040
0.904868000 23040
0.906461000 23040
0.908055000 23040
0.909649000 23040
0.911242000 23040
0.912836000 23040
0.914429000 23040
0.916023000 23040
0.917617000 23040
0.919210000 23040
0.920804000 23040
0.922397000 23040
0.923991000 23040
0.925585000 23040
0.927178000 23040
0.928772000 23040
0.930365000 23040
0.931959000 23040
0.933552000 23040
0.935146000 23040
0.936740000 23040
0.938333000 23040
0.939927000 23040
0.941520000 23040
0.943114000 23040
0.944708000 23040
0.946301000 23040
0.947895000 23040
0.949488000 23040
0.951082000 23040
0.952676000 23040
0.954269000 23040
0.955863000 23040
0.957456000 23040
0.959050000 23040
0.960644000 24480
0.962237000 24480
0.963831000 24480
0.965424000 24480
0.967018000 24480
0.968612000 24480
0.970205000 25920
0.971799000 25920
0.973392000 25920
0.974986000 25920
0.976580000 25920
0.978173000 25920
0.979767000 25920
0.981360000 25920
0.982954000 25920
0.984548000 25920
0.986141000 25920
0.987735000 25920
0.989328000 25920
0.990922000 25920
0.992516000 63360
0.994109000 63360
0.995703000 63360
0.997296000 63360
0.999687000 61920
1.000085000 63360
1.001679000 63360
1.003272000 63360
1.004866000 63360
1.006460000 63360
1.008053000 63360
1.009647000 63360
1.011240000 63360
1.012834000 63360
1.014427000 63360
1.016021000 63360
1.017615000 63360
1.019208000 63360
1.020802000 66240
1.022395000 64800
1.023989000 66240
1.025583000 66240
1.027176000 66240
1.028770000 66240
1.030363000 66240
1.031957000 66240
1.033551000 66240
1.035144000 66240
1.036738000 66240
1.038331000 66240
1.039925000 66240
1.041519000 66240
1.043112000 148320
1.044706000 148320
1.046299000 156960
1.047893000 156960
1.049487000 156960
1.051080000 156960
1.052674000 156960
1.054267000 156960
1.055861000 156960
1.057455000 156960
1.059048000 156960
1.060642000 156960
1.062235000 156960
1.063829000 156960
1.065423000 156960
1.067016000 156960
1.068610000 156960
1.070203000 156960
1.071797000 156960
1.073391000 156960
1.074984000 156960
1.076578000 158400
1.078171000 158400
1.079765000 158400
1.081359000 158400
1.082952000 158400
1.084546000 158400
1.086139000 158400
1.087733000 36000
1.089327000 154080
1.090920000 154080
1.092514000 154080
1.094107000 154080
1.095701000 154080
1.097294000 37440
1.098888000 198720
1.100482000 198720
1.102075000 198720
1.103669000 198720
1.105262000 198720
1.106856000 161280
1.108450000 79200
1.110043000 70560
1.111637000 70560
1.113230000 70560
1.114824000 70560
1.116418000 70560
1.118410000 70560
1.120003000 24480
1.121597000 24480
1.123190000 24480
1.124784000 24480
1.126378000 25920
1.127971000 25920
1.129565000 25920
1.131158000 25920
1.132752000 25920
1.134346000 25920
1.135939000 25920
1.137533000 25920
1.139126000 25920
1.140720000 25920
1.142314000 25920
1.143907000 25920
1.145501000 25920
1.147094000 25920
1.148688000 25920
1.150282000 27360
1.151875000 27360
1.153469000 27360
1.155062000 25920
1.156656000 25920
1.158250000 25920
1.159843000 25920
1.161437000 25920
1.163030000 25920
1.164624000 25920
1.166218000 25920
1.167811000 25920
1.169405000 27360
1.170998000 24480
1.172592000 24480
1.174185000 24480
1.175779000 24480
1.177373000 24480
1.178966000 24480
1.180560000 24480
1.182153000 24480
1.183747000 24480
1.185341000 24480
1.186934000 24480
1.188528000 24480
1.190121000 24480
1.191715000 24480
1.193309000 24480
1.194902000 24480
1.196496000 24480
1.198089000 24480
1.199683000 24480
1.201277000 24480
1.202870000 24480
1.204464000 24480
1.206057000 24480
1.207253000 23040
1.208448000 23040
1.209643000 23040
1.210838000 24480
1.212033000 24480
1.213229000 23040
1.214424000 23040
1.215619000 23040
1.216814000 23040
1.218009000 23040
1.219205000 24480
1.220400000 24480
1.221595000 24480
1.222790000 24480
1.223985000 24480
1.225181000 24480
1.226376000 24480
1.227571000 24480
1.228766000 24480
1.230360000 24480
1.231953000 25920
1.233547000 25920
1.234742000 25920
1.235937000 27360
1.237531000 27360
1.239125000 27360
1.240718000 25920
1.242312000 25920
1.244304000 25920
1.245897000 25920
1.247491000 27360
1.249085000 25920
1.250678000 25920
1.252272000 25920
1.253865000 24480
1.255459000 24480
1.257052000 24480
1.258646000 24480
1.260240000 24480
1.261435000 24480
1.262630000 24480
1.263825000 24480
1.265020000 25920
1.266216000 25920
1.267411000 25920
1.268606000 27360
1.269801000 27360
1.270996000 61920
1.272192000 61920
1.273387000 63360
1.274582000 63360
1.275777000 25920
1.276972000 25920
1.278168000 27360
1.279363000 27360
1.280558000 27360
1.281753000 27360
1.283745000 28800
1.284144000 28800
1.284940000 30240
1.285737000 30240
1.286932000 30240
1.288128000 30240
1.288924000 28800
1.289721000 30240
1.290518000 30240
1.291713000 31680
1.292510000 31680
1.293307000 33120
1.293705000 33120
1.294900000 33120
1.295697000 34560
1.296494000 36000
1.296892000 37440
1.297689000 37440
1.298088000 38880
1.298884000 38880
1.300080000 38880
1.300876000 38880
1.301275000 40320
1.302072000 40320
1.303267000 40320
1.304064000 41760
1.304462000 43200
1.305259000 79200
1.306454000 79200
1.306852000 80640
1.307251000 82080
1.307649000 82080
1.319203000 82080
1.320398000 82080
1.321593000 30240
1.323585000 28800
1.324780000 28800
1.325976000 28800
1.327171000 28800
1.328366000 28800
1.329960000 28800
1.331553000 27360
1.332748000 27360
1.334342000 27360
1.335935000 25920
1.337529000 24480
1.338724000 24480
1.340318000 24480
1.341115000 23040
1.341911000 24480
1.343107000 25920
1.344302000 25920
1.345099000 25920
1.345895000 25920
1.347091000 25920
1.347887000 27360
1.349083000 27360
1.350278000 27360
1.351473000 27360
1.352668000 27360
1.353465000 27360
1.354660000 27360
1.355855000 27360
1.357051000 27360
1.358246000 28800
1.359043000 27360
1.359839000 28800
1.360636000 30240
1.361433000 31680
1.362230000 31680
1.363425000 33120
1.364222000 31680
1.365417000 33120
1.366612000 31680
1.367807000 31680
1.369003000 30240
1.370198000 30240
1.371393000 28800
1.372190000 30240
1.373783000 28800
1.375377000 30240
1.376572000 28800
1.377767000 30240
1.379361000 28800
1.380955000 27360
1.382150000 28800
1.383743000 27360
1.385337000 28800
1.386532000 27360
