0.411261 2881
0.412457 4321
0.4577 5761
0.458895 7201
0.46009 8641
0.504517 10081
0.506111 11521
0.507306 12961
0.549935 14401
0.551528 15841
0.553122 17281
0.554716 18721
0.556309 20161
0.557903 21601
0.598938 23041
0.600531 24481
0.602125 25921
0.603719 27361
0.605312 28801
0.606906 30241
0.608499 31681
0.610093 33121
0.611687 34561
0.651527 36001
0.65312 37441
0.654714 38881
0.656307 40321
0.657901 41761
0.659495 43201
0.661088 44641
0.662682 46081
0.664275 47521
0.665869 48961
0.667462 50401
0.669056 51841
0.707701 53281
0.709294 54721
0.710888 56161
0.712482 57601
0.714075 59041
0.715669 60481
0.717262 61921
0.718856 63361
0.72045 64801
0.722043 66241
0.723637 67681
0.72523 69121
0.726824 70561
0.728418 72001
0.730011 73441
0.731605 74881
0.733198 76321
0.734792 77761
0.768656 79201
0.769851 80641
0.771445 82081
0.773038 83521
0.774632 84961
0.776225 86401
0.777819 87841
0.779413 89281
0.781006 90721
0.7826 92161
0.784193 93601
0.785787 95041
0.787381 96481
0.788974 97921
0.790568 99361
0.792161 100801
0.793755 102241
0.795349 103681
0.796942 105121
0.798536 106561
0.800129 108001
0.801723 109441
0.803317 110881
0.80491 112321
0.806504 113761
0.808097 115201
0.809691 116641
0.829611 118081
0.830806 119521
0.8324 120961
0.833993 122401
0.835587 123841
0.83718 125281
0.838774 126721
0.840368 128161
0.841961 129601
0.843555 131041
0.845148 132481
0.846742 133921
0.848336 135361
0.849929 136801
0.851523 138241
0.853116 139681
0.85471 141121
0.856304 142561
0.857897 144001
0.859491 145441
0.861084 146881
0.862678 148321
0.864272 149761
0.865865 151201
0.867459 152641
0.869052 154081
0.870646 155521
0.87224 156961
0.873833 158401
0.875427 159841
0.87702 161281
0.878614 162721
0.880208 164161
0.881801 165601
0.883395 167041
0.884988 168481
0.886582 169921
0.888176 171361
0.889769 172801
0.891363 174241
0.892956 175681
0.89455 177121
0.896144 178561
0.897737 180001
0.899331 181441
0.900924 182881
0.902518 184321
0.904111 185761
0.905705 187201
0.907299 188641
0.908892 190081
0.910486 191521
0.912079 192961
0.913673 194401
0.915267 195841
0.91686 197281
0.918454 198721
0.920047 200161
0.921641 201601
0.923235 203041
0.924828 204481
0.926422 205921
0.928015 207361
0.929609 208801
0.931203 210241
0.932796 211681
0.93439 213121
0.935983 214561
0.937577 216001
0.939171 217441
0.940764 218881
0.942358 220321
0.943951 221761
0.945545 223201
0.947139 224641
0.948732 226081
0.950326 227521
0.951919 228961
0.953513 230401
0.955107 231841
0.9567 233281
0.958294 234721
0.959887 236161
0.961481 237601
0.963075 239041
0.964668 240481
0.966262 241921
0.967855 243361
0.969449 244801
0.971043 246241
0.972636 247681
0.97423 249121
0.975823 250561
0.977417 252001
0.979011 253441
0.980604 254881
0.982198 256321
0.983791 257761
0.985385 259201
0.986978 260641
0.988572 262081
0.990166 263521
0.991759 264961
0.993353 266401
0.994946 267841
0.99654 269281
0.998134 270721
1.15112 272161
1.15112 273601
1.15112 275041
1.15112 276481
1.15112 277921
1.15112 279361
1.15112 280801
1.15112 282241
1.15112 283681
1.15112 285121
1.15112 286561
1.15112 288001
1.15112 289441
1.15112 290881
1.15112 292321
1.15112 293761
1.15112 295201
1.15112 296641
1.15112 298081
1.15112 299521
1.15112 300961
1.15112 302401
1.15112 303841
1.15112 305281
1.15112 306721
1.15112 308161
1.15112 309601
1.15112 311041
1.15112 312481
1.15112 313921
1.15112 315361
1.15112 316801
1.15112 318241
1.15112 319681
1.15112 321121
1.15112 322561
1.15112 324001
1.15112 325441
1.15112 326881
1.15112 328321
1.15112 329761
1.15112 331201
1.15112 332641
1.15112 334081
1.15112 335521
1.15112 336961
1.15112 338401
1.15112 339841
1.15112 341281
1.15112 342721
1.15112 344161
1.15112 345601
1.15112 347041
1.15112 348481
1.15112 349921
1.15112 351361
1.15112 352801
1.15112 354241
1.15112 355681
1.15112 357121
1.15112 358561
1.15112 360001
1.15112 361441
1.17343 362881
1.17343 364321
1.17343 365761
1.17343 367201
1.17343 368641
1.17343 370081
1.17343 371521
1.17343 372961
1.17343 374401
1.17343 375841
1.17343 377281
1.17343 378721
1.17343 380161
1.17343 381601
1.17343 383041
1.17343 384481
1.17343 385921
1.17343 387361
1.17343 388801
1.17343 390241
1.17343 391681
1.17343 393121
1.17343 394561
1.17343 396001
1.17343 397441
1.17343 398881
1.17343 400321
1.17343 401761
1.17343 403201
1.17343 404641
1.17343 406081
1.17343 407521
1.17343 408961
1.17343 410401
1.22642 411841
1.22642 413281
1.22642 414721
1.22642 416161
1.22642 417601
1.22642 419041
1.22642 420481
1.22642 421921
1.22642 423361
1.22642 424801
1.22642 426241
1.22642 427681
1.22642 429121
1.22642 430561
1.22642 432001
1.22642 433441
1.22642 434881
1.22642 436321
1.22642 437761
1.22642 439201
1.22642 440641
1.22642 442081
1.22642 443521
1.22642 444961
1.22642 446401
1.22642 447841
1.22642 449281
1.22642 450721
1.22642 452161
1.22642 453601
1.22642 455041
1.22642 456481
1.22642 457921
1.22642 459361
1.27582 460801
1.27582 462241
1.27582 463681
1.27582 465121
1.27582 466561
1.27582 468001
1.27582 469441
1.27582 470881
1.27582 472321
1.27582 473761
1.27582 475201
1.27582 476641
1.27582 478081
1.27582 479521
1.27582 480961
1.27582 482401
1.27582 483841
1.27582 485281
1.27582 486721
1.27582 488161
1.27582 489601
1.27582 491041
1.27582 492481
1.27582 493921
1.27582 495361
1.27582 496801
1.27582 498241
1.27582 499681
1.27582 501121
1.27582 502561
1.27582 504001
1.27582 505441
1.27582 506881
1.27582 508321
1.32363 509761
1.32363 511201
1.32363 512641
1.32363 514081
1.32363 515521
1.32363 516961
1.32363 518401
1.32363 519841
1.32363 521281
1.32363 522721
1.32363 524161
1.32363 525601
1.32363 527041
1.32363 528481
1.32363 529921
1.32363 531361
1.32363 532801
1.32363 534241
1.32363 535681
1.32363 537121
1.32363 538561
1.32363 540001
1.32363 541441
1.32363 542881
1.32363 544321
1.32363 545761
1.32363 547201
1.32363 548641
1.32363 550081
1.32482 551521
1.32602 552961
1.32721 554401
1.32841 555841
1.3296 557281
1.3308 558721
1.33319 560161
1.33438 561601
1.33558 563041
1.33677 564481
1.33797 565921
1.33916 567361
1.34036 568801
1.34155 570241
1.34275 571681
1.34394 573121
1.34514 574561
1.34633 576001
1.34753 577441
1.34872 578881
1.34992 580321
1.35112 581761
1.37422 583201
1.37621 584641
1.37741 586081
1.3786 587521
1.3798 588961
1.381 590401
1.38219 591841
1.38458 593281
1.38617 594721
1.38737 596161
1.38856 597601
1.39016 599041
1.39175 600481
1.39295 601921
1.39454 603361
1.39613 604801
1.39733 606241
1.39892 607681
1.40052 609121
1.40211 610561
1.4037 612001
1.4049 613441
1.40649 614881
1.42601 616321
1.42761 617761
1.4288 619201
1.43 620641
1.43119 622081
1.43239 623521
1.43478 624961
1.43597 626401
1.43836 627841
1.43956 629281
1.44115 630721
1.44275 632161
1.44474 633601
1.44633 635041
1.44832 636481
1.44952 637921
1.45191 639361
1.45311 640801
1.4555 642241
1.45669 643681
1.45908 645121
1.46067 646561
1.47621 648001
1.47741 649441
1.4794 650881
1.48099 652321
1.48219 653761
1.48338 655201
1.48498 656641
1.48657 658081
1.48816 659521
1.49055 660961
1.49215 662401
1.49414 663841
1.49534 665281
1.49812 666721
1.49932 668161
1.50211 669601
1.5033 671041
1.50609 672481
1.50729 673921
1.51008 675361
1.51127 676801
1.51326 678241
1.51446 679681
1.52761 681121
1.5292 682561
1.53159 684001
1.53279 685441
1.53438 686881
1.53597 688321
1.53836 689761
1.53996 691201
1.54155 692641
1.54314 694081
1.54593 695521
1.54753 696961
1.54952 698401
1.55071 699841
1.5539 701281
1.5551 702721
1.55828 704161
1.55948 705601
1.56147 707041
1.56267 708481
1.56585 709921
1.56705 711361
1.56944 712801
1.57063 714241
1.58258 715681
1.58418 717121
1.58657 718561
1.58776 720001
1.59015 721441
1.59135 722881
1.59414 724321
1.59573 725761
1.59693 727201
1.59852 728641
1.60011 730081
1.6025 731521
1.6041 732961
1.60609 734401
1.60729 735841
1.60968 737281
1.61127 738721
1.61446 740161
1.61605 741601
1.61804 743041
1.61924 744481
1.62242 745921
1.62402 747361
1.62641 748801
1.6276 750241
1.63916 751681
1.64075 753121
1.64314 754561
1.64434 756001
1.64713 757441
1.64832 758881
1.65111 760321
1.6527 761761
1.6543 763201
1.65549 764641
1.65828 766081
1.65987 767521
1.66187 768961
1.66346 770401
1.66585 771841
1.66705 773281
1.67063 774721
1.67222 776161
1.67462 777601
1.67581 779041
1.679 780481
1.68059 781921
1.68338 783361
1.68497 784801
1.69533 786241
1.69693 787681
1.69932 789121
1.70091 790561
1.7033 792001
1.7045 793441
1.70728 794881
1.70888 796321
1.71047 797761
1.71167 799201
1.71485 800641
1.71605 802081
1.71724 803521
1.71884 804961
1.72043 806401
1.72322 807841
1.72481 809281
1.728 810721
1.72959 812161
1.73238 813601
1.73358 815041
1.73716 816481
1.73876 817921
1.74194 819361
1.74354 820801
1.7531 822241
1.75429 823681
1.75669 825121
1.75828 826561
1.76067 828001
1.76186 829441
1.76505 830881
1.76625 832321
1.76784 833761
1.76943 835201
1.77262 836641
1.77421 838081
1.77581 839521
1.777 840961
1.779 842401
1.78059 843841
1.78338 845281
1.78497 846721
1.78856 848161
1.78975 849601
1.79254 851041
1.79413 852481
1.79772 853921
1.79931 855361
1.8025 856801
1.80409 858241
1.81166 859681
1.81326 861121
1.81565 862561
1.81684 864001
1.81963 865441
1.82083 866881
1.82401 868321
1.82561 869761
1.8276 871201
1.82919 872641
1.83238 874081
1.83397 875521
1.83557 876961
1.83676 878401
1.83836 879841
1.83995 881281
1.84115 882721
1.84473 884161
1.84633 885601
1.84991 887041
1.8515 888481
1.85429 889921
1.85589 891361
1.85907 892801
1.86067 894241
1.86385 895681
1.86545 897121
1.87222 898561
1.87342 900001
1.87621 901441
1.8774 902881
1.88019 904321
1.88178 905761
1.88497 907201
1.88656 908641
1.88895 910081
1.89055 911521
1.89373 912961
1.89533 914401
1.89652 915841
1.89812 917281
1.90051 918721
1.9021 920161
1.90529 921601
1.90688 923041
1.91047 924481
1.91166 925921
1.91525 927361
1.91644 928801
1.92003 930241
1.92122 931681
1.92481 933121
1.926 934561
1.93198 936001
1.93357 937441
1.93596 938881
1.93756 940321
1.93995 941761
1.94114 943201
1.94473 944641
1.94592 946081
1.94951 947521
1.95071 948961
1.95429 950401
1.95588 951841
1.95748 953281
1.95907 954721
1.96146 956161
1.96266 957601
1.96624 959041
1.96784 960481
1.96903 961921
1.97142 963361
1.97262 964801
1.9762 966241
1.9774 967681
1.98098 969121
1.98218 970561
1.98576 972001
1.98736 973441
1.99333 974881
1.99453 976321
1.99692 977761
1.99812 979201
2.0009 980641
2.0021 982081
2.00568 983521
2.00688 984961
2.01086 986401
2.01206 987841
2.01525 989281
2.01684 990721
2.01843 992161
2.01963 993601
2.02242 995041
2.02361 996481
2.0272 997921
2.02839 999361
2.03078 1000801
2.03198 1002241
2.03357 1003681
2.03517 1005121
2.03835 1006561
2.03955 1008001
2.04313 1009441
2.04433 1010881
2.04831 1012321
2.04991 1013761
2.05588 1015201
2.05708 1016641
2.05907 1018081
2.06027 1019521
2.06305 1020961
2.06425 1022401
2.06783 1023841
2.06903 1025281
2.07301 1026721
2.07421 1028161
2.07779 1029601
2.07899 1031041
2.08058 1032481
2.08218 1033921
2.08457 1035361
2.08576 1036801
2.08935 1038241
2.09054 1039681
2.09333 1041121
2.09453 1042561
2.09612 1044001
2.09732 1045441
2.09851 1046881
2.1005 1048321
2.1017 1049761
2.10528 1051201
2.10648 1052641
2.11086 1054081
2.11206 1055521
2.11803 1056961
2.11963 1058401
2.12122 1059841
2.12281 1061281
2.1252 1062721
2.1268 1064161
2.12999 1065601
2.13158 1067041
2.13556 1068481
2.13676 1069921
2.13995 1071361
2.14114 1072801
2.14353 1074241
2.14473 1075681
2.14672 1077121
2.14791 1078561
2.1515 1080001
2.15269 1081441
2.15548 1082881
2.15708 1084321
2.15827 1085761
2.15947 1087201
2.16186 1088641
2.16305 1090081
2.16624 1091521
2.16743 1092961
2.17182 1094401
2.17301 1095841
2.17899 1097281
2.18018 1098721
2.18218 1100161
2.18337 1101601
2.18616 1103041
2.18735 1104481
2.19094 1105921
2.19214 1107361
2.19652 1108801
2.19771 1110241
2.2009 1111681
2.2021 1113121
2.20449 1114561
2.20568 1116001
2.20767 1117441
2.20887 1118881
2.21245 1120321
2.21365 1121761
2.21644 1123201
2.21763 1124641
2.21923 1126081
2.22042 1127521
2.22281 1128961
2.22401 1130401
2.22719 1131841
2.22839 1133281
2.22998 1134721
2.23277 1136161
2.23397 1137601
2.23994 1139041
2.24114 1140481
2.24313 1141921
2.24433 1143361
2.24711 1144801
2.24831 1146241
2.2507 1147681
2.2519 1149121
2.25389 1150561
2.25508 1152001
2.25787 1153441
2.25907 1154881
2.26106 1156321
2.26225 1157761
2.26464 1159201
2.26624 1160641
2.26942 1162081
2.27102 1163521
2.27301 1164961
2.2746 1166401
2.2758 1167841
2.27739 1169281
2.28018 1170721
