0.342217 1440
0.387473 0
0.387473 1440
0.387473 2880
0.433557 0
0.433557 1440
0.433557 2880
0.433557 4320
0.479996 1440
0.479996 2880
0.479996 4320
0.479996 5760
0.525618 2880
0.525618 4320
0.525618 5760
0.525618 7200
0.528407 4320
0.528407 5760
0.528407 7200
0.528407 8640
0.572629 5760
0.572629 7200
0.572629 8640
0.572629 10080
0.575816 7200
0.575816 8640
0.575816 10080
0.575816 11520
0.579004 8640
0.579004 10080
0.579004 11520
0.579004 12960
0.621632 10080
0.621632 11520
0.621632 12960
0.621632 14400
0.624819 11520
0.624819 12960
0.624819 14400
0.624819 15840
0.628007 12960
0.628007 14400
0.628007 15840
0.628007 17280
0.631194 14400
0.631194 15840
0.631194 17280
0.631194 18720
0.672627 15840
0.672627 17280
0.672627 18720
0.672627 20160
0.675815 17280
0.675815 18720
0.675815 20160
0.675815 21600
0.679002 18720
0.679002 20160
0.679002 21600
0.679002 23040
0.682189 20160
0.682189 21600
0.682189 23040
0.682189 24480
0.685376 21600
0.685376 23040
0.685376 24480
0.685376 25920
0.688563 23040
0.688563 24480
0.688563 25920
0.688563 27360
0.728802 24480
0.728802 25920
0.728802 27360
0.728802 28800
0.731989 25920
0.731989 27360
0.731989 28800
0.731989 30240
0.735176 27360
0.735176 28800
0.735176 30240
0.735176 31680
0.738363 28800
0.738363 30240
0.738363 31680
0.738363 33120
0.74155 30240
0.74155 31680
0.74155 33120
0.74155 34560
0.744738 31680
0.744738 33120
0.744738 34560
0.744738 36000
0.747925 33120
0.747925 34560
0.747925 36000
0.747925 37440
0.751112 34560
0.751112 36000
0.751112 37440
0.751112 38880
0.754299 36000
0.754299 37440
0.754299 38880
0.754299 40320
0.789757 37440
0.789757 38880
0.789757 40320
0.789757 41760
0.792545 38880
0.792545 40320
0.792545 41760
0.792545 43200
0.795733 40320
0.795733 41760
0.795733 43200
0.795733 44640
0.79892 41760
0.79892 43200
0.79892 44640
0.79892 46080
0.802107 43200
0.802107 44640
0.802107 46080
0.802107 47520
0.805294 44640
0.805294 46080
0.805294 47520
0.805294 48960
0.808481 46080
0.808481 47520
0.808481 48960
0.808481 50400
0.811669 47520
0.811669 48960
0.811669 50400
0.811669 51840
