0.136217 1440
0.175149 2880
0.215234 4320
0.255319 5760
0.294209 7200
0.296599 8640
0.334293 10080
0.336684 11520
0.339074 12960
0.374378 14400
0.376769 15840
0.379159 17280
0.381549 18720
0.414024 20160
0.416415 21600
0.418805 23040
0.421196 24480
0.423586 25920
0.425976 27360
0.453092 28800
0.455482 30240
0.457872 31680
0.460263 33120
0.462653 34560
0.465044 36000
0.467434 37440
0.469824 38880
0.472215 40320
0.491981 41760
0.494372 43200
0.49712 44640
0.499511 46080
0.501901 47520
0.504292 48960
0.506682 50400
0.509072 51840
0.511463 53280
0.513853 54720
0.516244 56160
0.518634 57600
0.521024 59040
0.523813 60480
0.53218 61920
0.53457 63360
0.53696 64800
0.539351 66240
0.541741 67680
0.544132 69120
0.546522 70560
0.548912 72000
0.551303 73440
0.553693 74880
0.556084 76320
0.558474 77760
0.560864 79200
0.563255 80640
0.565645 82080
0.568434 83520
0.571621 84960
0.574808 86400
0.577597 87840
0.579988 89280
0.582378 90720
0.584768 92160
0.587159 93600
0.589549 95040
0.59194 96480
0.59433 97920
0.59672 99360
0.599111 100800
0.601501 102240
0.603892 103680
0.606282 105120
0.608672 106560
0.611063 108000
0.613453 109440
0.615844 110880
0.619031 112320
0.622218 113760
0.625405 115200
0.628592 116640
0.631381 118080
0.633771 119520
0.636162 120960
0.638552 122400
0.640943 123840
0.643333 125280
0.645723 126720
0.648114 128160
0.650504 129600
0.652895 131040
0.655285 132480
0.657675 133920
0.660066 135360
0.662456 136800
0.664847 138240
0.667237 139680
0.670026 141120
0.673213 142560
0.6764 144000
0.679587 145440
0.682775 146880
0.685962 148320
0.68875 149760
0.691141 151200
0.693531 152640
0.695922 154080
0.698312 155520
0.700702 156960
0.703093 158400
0.705483 159840
0.707874 161280
0.710264 162720
0.712654 164160
0.715045 165600
0.717435 167040
0.719826 168480
0.722216 169920
0.724606 171360
0.727794 172800
0.730981 174240
0.734168 175680
0.737355 177120
0.740542 178560
0.74373 180000
0.746917 181440
0.750104 182880
0.753291 184320
0.755682 185760
0.758072 187200
0.760462 188640
0.762853 190080
0.765243 191520
0.767634 192960
0.770024 194400
0.772414 195840
0.774805 197280
0.777195 198720
0.779586 200160
0.781976 201600
0.784366 203040
0.787155 204480
0.790342 205920
0.793529 207360
0.796717 208800
0.799904 210240
0.803091 211680
0.806278 213120
0.809465 214560
0.812653 216000
0.81584 217440
0.819027 218880
0.822214 220320
0.825401 221760
0.828589 223200
0.830979 224640
0.833369 226080
0.83576 227520
0.83815 228960
0.840541 230400
0.842931 231840
0.845321 233280
0.84811 234720
0.851297 236160
0.854484 237600
0.857687 239040
0.860874 118080
1.23897 59040
1.36684 59075
1.36961 59110
1.37202 59145
1.3744 59180
1.37679 59215
1.37918 59250
1.38157 59284
1.38396 59318
1.38635 59352
1.38874 59386
1.39113 59420
1.39352 59454
1.39591 59488
1.3983 59522
1.40069 59556
1.40428 59590
1.40667 59624
1.40906 59658
1.41145 59692
1.41384 59726
1.41624 59760
1.41862 59794
1.42101 59828
1.4234 59862
1.42579 59896
1.42818 59930
1.43057 59964
