0.342217 0.042
0.387473 0.042375
0.433557 0.0428281
0.479996 0.0432246
0.525618 0.0493215
0.528407 0.0492813
0.572629 0.0489962
0.575816 0.0491217
0.579004 0.0493564
0.621632 0.0493119
0.624819 0.0496479
0.628007 0.0500669
0.631194 0.0503085
0.672627 0.055645
0.675815 0.0554394
0.679002 0.0553844
0.682189 0.0557114
0.685376 0.0558725
0.688563 0.0560134
0.728802 0.0611367
0.731989 0.0608696
0.735176 0.0607609
0.738363 0.0610408
0.74155 0.0611607
0.744738 0.0612656
0.747925 0.0617324
0.751112 0.0622659
0.754299 0.0627326
0.789757 0.0675161
0.792545 0.0670765
0.795733 0.066692
0.79892 0.0667305
0.802107 0.0667642
0.805294 0.0667936
0.808481 0.0671944
0.811669 0.0675451
0.814856 0.067852
0.818043 0.0686205
0.82123 0.0692929
0.824417 0.0697563
0.827605 0.0705368
0.830792 0.0712197
0.851907 0.0700672
0.855094 0.0695588
0.858281 0.069114
0.861468 0.0687247
0.864656 0.0687591
0.867843 0.0687892
0.87103 0.0688156
0.874217 0.0692136
0.877404 0.0695619
0.880592 0.0698667
0.883779 0.0705084
0.886966 0.0710698
0.890153 0.0716861
0.89334 0.0726003
0.896528 0.0732753
0.899715 0.0738659
0.902902 0.0747576
0.906089 0.0756629
0.909276 0.0764551
0.912464 0.0775232
0.915651 0.0784578
0.918838 0.0770256
0.922025 0.0762724
0.925212 0.0754883
0.928399 0.0748023
0.931587 0.074577
0.934774 0.0743799
0.937961 0.0742074
0.941148 0.0745565
0.944335 0.0748619
0.947523 0.0750042
0.95071 0.0755036
0.953897 0.0759407
0.957084 0.0764481
0.960271 0.0772671
0.963459 0.0779837
0.966646 0.0786107
0.969833 0.0795344
0.97302 0.0804676
0.976207 0.0811591
0.979395 0.0821393
0.982582 0.0829968
0.985769 0.0837472
0.988956 0.0847788
0.992143 0.0858065
0.995331 0.0867057
0.998518 0.0878675
1.0017 0.088759
1.00489 0.0895391
1.00808 0.0907218
1.01127 0.0917565
1.01445 0.092662
1.01764 0.0938292
1.02084 0.0948506
1.34712 0.0903692
1.34951 0.0863231
1.3519 0.0826577
1.35548 0.0797005
1.35787 0.0769879
1.36026 0.0747394
1.36267 0.072647
1.36504 0.0709411
1.36744 0.0694485
1.36983 0.0680174
1.37222 0.0668902
1.39732 0.065154
1.39971 0.0635097
1.4021 0.062196
1.40568 0.0611715
1.40847 0.0601501
1.41126 0.0593813
1.41405 0.0587086
1.41724 0.0582451
1.42002 0.0578394
1.42321 0.0576095
1.426 0.0574083
1.44711 0.0596073
1.4499 0.0586564
1.45229 0.0579493
1.45588 0.0573307
1.45947 0.0569143
1.46225 0.05655
1.46584 0.0562313
1.46943 0.0560774
1.47301 0.0560677
1.4766 0.0560592
1.48018 0.0561768
1.49731 0.0581547
1.5005 0.0575104
1.50329 0.0570716
1.50608 0.0566876
1.50927 0.0563517
1.51325 0.0560577
1.51644 0.0558005
1.52042 0.0557004
1.5244 0.0556129
1.52839 0.0555363
1.53237 0.0555942
1.53556 0.05552
1.5503 0.055205
1.55389 0.0549293
1.55707 0.0548132
1.56106 0.0548365
1.56424 0.054857
1.56863 0.0548748
1.57181 0.0548905
1.5762 0.0550292
1.58058 0.0551505
1.58377 0.0551317
1.58815 0.0552402
1.59173 0.0553352
1.60528 0.0552933
1.60886 0.0552566
1.61245 0.0552246
1.61683 0.0551965
1.61962 0.0555469
1.62361 0.0559786
1.62719 0.0563562
1.63078 0.0566867
1.63556 0.0569759
1.63914 0.0572289
1.64353 0.0575753
1.64751 0.0577534
1.66026 0.0591592
1.66424 0.0591393
1.66823 0.0592469
1.67221 0.059341
1.6754 0.0592984
1.67938 0.0593861
1.68297 0.0593378
1.68695 0.0592956
1.69173 0.0595087
1.69572 0.0595701
1.7001 0.0597488
1.70448 0.0599052
1.71643 0.0610421
1.72042 0.0609118
1.7244 0.0607978
1.72838 0.0606981
1.73157 0.0604858
1.73595 0.0604251
1.73834 0.060247
1.74153 0.0600911
1.74591 0.0599547
1.7507 0.0598354
1.75468 0.0597309
1.75986 0.0596396
1.76464 0.0596846
1.7754 0.0595991
1.77938 0.0595242
1.78297 0.0593336
1.78735 0.0592919
1.79053 0.0592554
1.79532 0.0593485
1.7981 0.05943
1.80169 0.0595012
1.80607 0.0596886
1.81085 0.0597275
1.81524 0.0598866
1.82041 0.0600257
1.8252 0.0601475
1.83436 0.0600041
1.83794 0.0597536
1.84193 0.0596594
1.84671 0.0595769
1.85029 0.0596298
1.85508 0.0596761
1.85786 0.0595916
1.86105 0.0600176
1.86583 0.0605154
1.87101 0.061076
1.87539 0.0615665
1.88017 0.0619957
1.88496 0.0622462
1.89332 0.0629654
1.89731 0.0629698
1.90129 0.0630985
1.90607 0.0633362
1.91005 0.0634192
1.91484 0.0634918
1.91762 0.0633053
1.92161 0.0633922
1.92639 0.0635931
1.93157 0.063894
1.93635 0.0640322
1.94113 0.0642782
1.94591 0.0643684
1.95308 0.0649474
1.95707 0.064829
1.96105 0.0647253
1.96583 0.0646347
1.97061 0.0645553
1.97539 0.0646109
1.97858 0.0645346
1.98256 0.0645927
1.98734 0.0647686
1.99013 0.0646726
1.99372 0.0643385
1.9985 0.0640462
2.00328 0.0637904
2.00846 0.0636916
2.01563 0.0634802
2.01922 0.0632951
2.0232 0.0631332
2.02798 0.0629916
2.03316 0.0629926
2.03794 0.0628686
2.04073 0.06276
2.04471 0.062665
2.04949 0.0625819
2.05308 0.0626341
2.05627 0.0626799
2.06065 0.0625949
2.06543 0.0625205
2.07101 0.0625805
2.07818 0.0626329
2.08137 0.0625538
2.08535 0.0624846
2.09013 0.062549
2.09531 0.0624804
2.10009 0.0625453
2.10328 0.0626022
2.10686 0.0625269
2.11164 0.062461
2.11563 0.0624034
2.11842 0.062353
2.1216 0.0626838
2.12639 0.0630984
2.13196 0.0634611
2.13913 0.0640284
2.14232 0.0640249
2.14631 0.0641468
2.15109 0.0643784
2.15666 0.0645811
2.16105 0.0647585
2.16463 0.0646637
2.16782 0.0645807
2.1726 0.0647581
2.17658 0.0647884
2.17937 0.0646898
2.18296 0.0646036
2.18734 0.0647781
2.19292 0.0649309
2.20009 0.0654395
2.20328 0.0652596
2.20726 0.0652271
2.21204 0.0653237
2.21762 0.0654083
2.222 0.0654822
2.22559 0.065297
2.22877 0.0651348
2.23355 0.065243
2.23754 0.0652126
2.24033 0.065061
2.24391 0.0649284
2.2483 0.0650624
2.25108 0.0649296
2.25507 0.0646884
2.26224 0.0643523
2.26543 0.0640583
2.26941 0.063801
2.27301 0.0634509
2.2762 0.0628945
2.28017 0.0622827
2.28335 0.0617474
2.28734 0.0614039
2.29212 0.0611034
2.2957 0.0607155
2.29849 0.0603761
2.30288 0.0602041
2.30646 0.0599286
2.30885 0.0595625
2.31164 0.0591172
2.31802 0.0587275
2.3212 0.0583866
2.32558 0.0580883
2.32917 0.0578272
2.33236 0.0575988
2.33634 0.057399
2.33993 0.0572241
2.34391 0.0570711
2.3471 0.0568122
2.34989 0.0564607
2.35307 0.0562781
2.35746 0.0561183
2.36144 0.0559785
2.36423 0.0559812
2.36742 0.0563586
2.37339 0.0570637
2.37698 0.0571808
2.38096 0.0574082
2.38375 0.0574822
2.38654 0.0574219
2.38973 0.0573692
2.39411 0.057448
2.39809 0.057642
2.40088 0.0575618
2.40447 0.0574915
2.40805 0.0576801
2.41244 0.0578451
2.41682 0.0579894
2.4204 0.0581158
2.42399 0.0582263
2.42757 0.058448
2.43116 0.058392
2.43554 0.058468
2.43833 0.0584095
2.44112 0.0583583
2.4451 0.0584385
2.44949 0.0586337
2.45347 0.0586795
2.45706 0.0587196
2.46064 0.0588796
2.46423 0.0590197
2.46821 0.0591422
2.4722 0.0592494
2.47618 0.0593432
2.47937 0.0593003
2.48335 0.0593878
2.48574 0.0592143
2.48853 0.0589375
2.49291 0.0586953
2.4961 0.0586084
2.49929 0.0585324
2.50287 0.0583408
2.50765 0.0582982
2.51044 0.0581359
2.51443 0.0579939
2.51801 0.0579947
2.5216 0.0578704
2.52598 0.0577616
2.52996 0.0576664
2.53395 0.0575831
2.53753 0.0576352
2.54192 0.0576808
2.54431 0.0578457
2.54749 0.05799
2.55148 0.0581162
2.55506 0.0582267
2.55785 0.0581984
2.56144 0.0582986
2.56582 0.0582612
2.56901 0.0583536
2.57299 0.0583094
2.57658 0.0582707
2.58096 0.0583619
2.58534 0.0585666
2.58893 0.0586208
2.59331 0.0587932
2.59689 0.0588191
2.60048 0.0588417
2.60327 0.0588615
2.60646 0.0588788
2.60964 0.0592689
2.61283 0.0594853
2.61602 0.0596747
2.62 0.0600903
2.62399 0.060329
2.62797 0.0605379
2.63235 0.0608457
2.63634 0.06124
2.64072 0.061585
2.6447 0.0618868
2.64829 0.062026
2.65187 0.0621477
2.65546 0.0621293
2.65904 0.0622381
2.66223 0.0622083
2.66542 0.0621823
2.669 0.0622845
2.67219 0.0623739
2.67578 0.0624522
2.68016 0.0626457
2.68375 0.06269
2.68773 0.0628537
2.69211 0.063122
2.6957 0.0631068
2.69968 0.0630934
2.70367 0.0630817
2.70725 0.0630715
2.71084 0.0629376
2.71442 0.0629454
2.71801 0.0629522
2.72159 0.0628332
2.72518 0.062854
2.72876 0.0628723
2.73195 0.0627632
2.73474 0.0626678
2.73793 0.0625844
2.74231 0.0625113
2.7459 0.0624474
2.74988 0.0623915
2.75426 0.0623425
2.75825 0.0624247
2.76183 0.0623716
2.76621 0.0624502
2.7698 0.0623939
2.77339 0.0624697
2.77657 0.062411
2.78016 0.0623596
2.78374 0.0623146
2.78733 0.0622753
2.79091 0.0622409
2.7949 0.0623358
2.79809 0.0625438
2.80087 0.0626008
2.80446 0.0625257
2.80844 0.062585
2.81283 0.0626369
2.81681 0.0625573
2.8204 0.0624876
2.82398 0.0624267
2.82876 0.0623733
2.83235 0.0624517
2.83554 0.0623952
2.83952 0.0624708
2.84231 0.062412
2.84629 0.0624855
2.84948 0.0624248
2.85346 0.0624967
2.85745 0.0625596
2.86063 0.0624896
2.86382 0.0625534
2.86701 0.0631093
2.8698 0.0633456
2.87378 0.0635524
2.87816 0.0638583
2.88175 0.0640011
2.88534 0.0641259
2.88972 0.0643602
2.8933 0.0644402
2.89689 0.0643851
2.90087 0.064462
2.90406 0.0645292
2.90725 0.0645881
2.91043 0.0645146
2.91442 0.0645753
2.9184 0.0646283
2.92199 0.0645498
2.92478 0.0644811
2.92796 0.0644209
2.93075 0.0642433
2.93514 0.0644629
2.93952 0.064655
2.9427 0.0645732
2.94669 0.0646265
2.95067 0.0646732
2.95426 0.0647141
2.95784 0.0646248
2.96183 0.0646717
2.96502 0.0647127
2.9682 0.0646236
2.97179 0.0645457
2.97537 0.0646025
2.97976 0.0646522
2.98374 0.0646956
2.98614 0.0647337
2.98892 0.064642
2.99171 0.0645617
2.9941 0.0644915
2.99729 0.0641801
3.00167 0.0639076
3.00525 0.0637941
3.00884 0.0635699
3.01282 0.0633736
3.01641 0.0632019
3.01999 0.0630517
3.02398 0.0629202
3.02717 0.0628052
3.03075 0.0627045
3.03394 0.0626165
3.03832 0.0626644
3.04151 0.0625814
3.0439 0.0622587
3.04629 0.0619764
3.04868 0.0617293
3.05107 0.0615131
3.05346 0.061199
3.05585 0.0607991
3.05983 0.0604492
3.06342 0.0601431
3.06661 0.0598752
3.07059 0.0596408
3.07457 0.0594357
3.07816 0.0593812
3.08254 0.0593336
3.08573 0.0591669
3.08932 0.059146
3.0929 0.0591278
3.09609 0.0589868
3.09928 0.0588634
3.10167 0.0587555
3.10406 0.0586611
3.10646 0.0585784
3.10884 0.0583811
3.11123 0.0583335
3.11402 0.0584168
3.11681 0.0587397
3.12039 0.0590222
3.12398 0.0591445
3.12836 0.0595014
3.13234 0.0598137
3.13633 0.060087
3.14031 0.0603261
3.14469 0.0605354
3.14748 0.0607184
3.15027 0.0607536
3.15266 0.0606594
3.15545 0.060452
3.15784 0.0601455
3.16063 0.0600023
3.16302 0.059877
3.16581 0.0597674
3.1682 0.0597965
3.17139 0.0598219
3.17457 0.0598442
3.17816 0.0601137
3.18214 0.0603494
3.18653 0.0606808
3.19091 0.0608457
3.19529 0.061115
3.19927 0.0613506
3.20246 0.0614318
3.20485 0.0612528
3.20764 0.0610962
3.21043 0.0609592
3.21322 0.0609643
3.21601 0.0609687
3.2188 0.0609726
3.22158 0.0609761
3.22437 0.0609791
3.22716 0.0611067
3.22995 0.0610933
3.23354 0.0612067
3.23752 0.0614308
3.24031 0.061502
3.2435 0.0614392
3.24748 0.0613843
3.25186 0.0613363
3.25545 0.0611693
3.25864 0.0608981
3.26182 0.0606608
3.26461 0.0605782
3.2678 0.0605059
3.2706 0.0604427
3.27377 0.0603874
3.27616 0.0603389
3.27897 0.0602966
3.28174 0.0602595
3.28453 0.0602271
3.28772 0.0601987
3.2913 0.0604238
3.29489 0.0604959
3.29848 0.0605589
3.30126 0.060614
3.30525 0.0607873
3.30883 0.0608139
3.31242 0.0608371
3.316 0.0608575
3.31999 0.0608753
3.32238 0.0608909
3.32596 0.0609045
3.32915 0.0610415
3.33194 0.0610363
3.33513 0.0611567
3.33752 0.0611371
3.34072 0.061245
3.34389 0.0613394
3.34631 0.061422
3.34948 0.0614942
3.35306 0.0615574
3.35664 0.0616128
3.35983 0.0615362
3.36341 0.0615941
3.3666 0.0615199
3.36979 0.0618299
3.37337 0.0622262
3.37696 0.0624479
3.38094 0.0626419
3.38373 0.0628117
3.38692 0.0629602
3.39011 0.0632152
3.3929 0.0631883
3.39568 0.0632897
3.39847 0.0632535
3.40166 0.0633468
3.40485 0.0634285
3.40803 0.0636249
3.41122 0.0637968
3.41401 0.0639472
3.4176 0.0639538
3.42078 0.0639596
3.42437 0.0640896
3.42756 0.0640784
3.43074 0.0640686
3.43433 0.064185
3.43791 0.0641619
3.4419 0.0642667
3.44469 0.0642333
3.44787 0.0642042
3.45106 0.0643036
3.45425 0.0642657
3.45664 0.0642325
3.45983 0.0642034
3.46301 0.064303
3.4662 0.0643901
3.46899 0.0643414
3.47218 0.0642987
3.47497 0.0641363
3.47855 0.0641193
3.48174 0.0641044
3.48572 0.0642163
3.48891 0.0641893
3.4917 0.0641656
3.49528 0.0642699
3.49807 0.0642362
3.50126 0.0642067
3.50405 0.0640558
3.50724 0.0639239
3.51042 0.0638084
3.51321 0.0635823
3.5164 0.0633845
3.51959 0.0633365
3.52277 0.0632944
3.52596 0.0631326
3.52875 0.062991
3.53154 0.0629921
3.53433 0.0628681
3.53753 0.0628846
3.5407 0.062774
3.54389 0.0626773
3.54787 0.0625926
3.55106 0.0626435
3.55425 0.0626881
3.55743 0.0626021
3.56022 0.0625268
3.56341 0.062461
3.5666 0.0624034
3.56978 0.0623529
3.57297 0.0623088
3.57536 0.0622702
3.57855 0.0622364
3.58214 0.0623319
3.58492 0.0622904
3.58811 0.0623791
3.5913 0.0624567
3.59369 0.0623996
3.59688 0.0623497
3.60006 0.062431
3.60325 0.0625021
3.60644 0.0625643
3.61002 0.0626188
3.61321 0.0625414
3.6164 0.0624738
3.61958 0.0624145
3.62277 0.0623627
3.62596 0.0623174
3.62835 0.0626527
3.63154 0.0629461
3.63472 0.0632029
3.63791 0.0634275
3.6411 0.0637491
3.64349 0.0639054
3.64628 0.0639172
3.64907 0.0640526
3.65225 0.064046
3.65504 0.0640403
3.65823 0.0641602
3.66142 0.0642652
3.6646 0.0642321
3.66779 0.064203
3.67098 0.0641777
3.67417 0.0641555
3.67735 0.064136
3.68054 0.064119
3.68373 0.0641041
3.68731 0.0642161
3.6905 0.0643141
3.69369 0.0643998
3.69687 0.0644749
3.69926 0.0645405
3.70245 0.0645979
3.70484 0.0643982
3.70803 0.0644734
3.71042 0.0644142
3.71361 0.0643625
3.71679 0.0643172
3.71998 0.0642775
3.72317 0.0643678
3.72636 0.0644468
3.72954 0.064516
3.73273 0.0645765
3.73632 0.0647544
3.7395 0.0647851
3.74189 0.064687
3.74468 0.0646011
3.74787 0.064526
3.75026 0.0643352
3.75265 0.0640433
3.75504 0.0637879
3.75743 0.0634394
3.75984 0.0630095
3.76221 0.0626333
3.7646 0.0623041
3.76779 0.0618911
3.77058 0.0616547
3.77377 0.0614479
3.77695 0.0612669
3.78014 0.0612335
3.78293 0.0609543
3.78532 0.0607101
3.78851 0.0604963
3.7909 0.0601843
3.79369 0.0597862
3.79687 0.0594379
3.79966 0.0592582
3.80245 0.0591009
