0.136217 1
0.136217 1441
0.175149 2881
0.175149 4321
0.215234 5761
0.215234 7201
0.215234 8641
0.255319 10081
0.255319 11521
0.255319 12961
0.294209 14401
0.294209 15841
0.294209 17281
0.296599 18721
0.296599 20161
0.296599 21601
0.334293 23041
0.334293 24481
0.334293 25921
0.336684 27361
0.336684 28801
0.336684 30241
0.339074 31681
0.339074 33121
0.339074 34561
0.374378 36001
0.374378 37441
0.374378 38881
0.376769 40321
0.376769 41761
0.376769 43201
0.379159 44641
0.379159 46081
0.379159 47521
0.381549 48961
0.381549 50401
0.381549 51841
0.414024 53281
0.414024 54721
0.414024 56161
0.416415 57601
0.416415 59041
0.416415 60481
0.418805 61921
0.418805 63361
0.418805 64801
0.421196 66241
0.421196 67681
0.421196 69121
0.423586 70561
0.423586 72001
0.423586 73441
0.425976 74881
0.425976 76321
0.425976 77761
0.453092 79201
0.453092 80641
0.453092 82081
0.455482 83521
0.455482 84961
0.455482 86401
0.457872 87841
0.457872 89281
0.457872 90721
0.460263 92161
0.460263 93601
0.460263 95041
0.462653 96481
0.462653 97921
0.462653 99361
0.465044 100801
0.465044 102241
0.465044 103681
0.467434 105121
0.467434 106561
0.467434 108001
0.469824 109441
0.469824 110881
0.469824 112321
0.472215 113761
0.472215 115201
0.472215 116641
0.491981 118081
0.491981 119521
0.491981 120961
0.494372 122401
0.494372 123841
0.494372 125281
0.49712 126721
0.49712 128161
0.49712 129601
0.499511 131041
0.499511 132481
0.499511 133921
0.501901 135361
0.501901 136801
0.501901 138241
0.504292 139681
0.504292 141121
0.504292 142561
0.506682 144001
0.506682 145441
0.506682 146881
0.509072 148321
0.509072 149761
0.509072 151201
0.511463 152641
0.511463 154081
0.511463 155521
0.513853 156961
0.513853 158401
0.513853 159841
0.516244 161281
0.516244 162721
0.516244 164161
0.518634 165601
0.518634 167041
0.518634 168481
0.521024 169921
0.521024 171361
0.521024 172801
0.523813 174241
0.523813 175681
0.523813 177121
0.53218 178561
0.53218 180001
0.53218 181441
0.53457 182881
0.53457 184321
0.53457 185761
0.53696 187201
0.53696 188641
0.53696 190081
0.539351 191521
0.539351 192961
0.539351 194401
0.541741 195841
0.541741 197281
0.541741 198721
0.544132 200161
0.544132 201601
0.544132 203041
0.546522 204481
0.546522 205921
0.546522 207361
0.548912 208801
0.548912 210241
0.548912 211681
0.551303 213121
0.551303 214561
0.551303 216001
0.553693 217441
0.553693 218881
0.553693 220321
0.556084 221761
0.556084 223201
0.556084 224641
0.558474 226081
0.558474 227521
0.558474 228961
0.560864 230401
0.560864 231841
0.560864 233281
0.563255 234721
0.563255 236161
0.563255 237601
0.565645 239041
0.565645 240481
0.565645 241921
0.568434 243361
0.568434 244801
0.568434 246241
0.571621 247681
0.571621 249121
0.571621 250561
0.574808 252001
0.574808 253441
0.574808 254881
0.577597 256321
0.577597 257761
0.577597 259201
0.579988 260641
0.579988 262081
0.579988 263521
0.582378 264961
0.582378 266401
0.582378 267841
0.584768 269281
0.584768 270721
0.584768 272161
0.587159 273601
0.587159 275041
0.587159 276481
0.589549 277921
0.589549 279361
0.589549 280801
0.59194 282241
0.59194 283681
0.59194 285121
0.59433 286561
0.59433 288001
0.59433 289441
0.59672 290881
0.59672 292321
0.59672 293761
0.599111 295201
0.599111 296641
0.599111 298081
0.601501 299521
0.601501 300961
0.601501 302401
0.603892 303841
0.603892 305281
0.603892 306721
0.606282 308161
0.606282 309601
0.606282 311041
0.608672 312481
0.608672 313921
0.608672 315361
0.611063 316801
0.611063 318241
0.611063 319681
0.613453 321121
0.613453 322561
0.613453 324001
0.615844 325441
0.615844 326881
0.615844 328321
0.619031 329761
0.619031 331201
0.619031 332641
0.622218 334081
0.622218 335521
0.622218 336961
0.625405 338401
0.625405 339841
0.625405 341281
0.628592 342721
0.628592 344161
0.628592 345601
0.631381 347041
0.631381 348481
0.631381 349921
0.633771 351361
0.633771 352801
0.633771 354241
0.636162 355681
0.636162 357121
0.636162 358561
0.638552 360001
0.638552 361441
0.638552 362881
0.640943 364321
0.640943 365761
0.640943 367201
0.643333 368641
0.643333 370081
0.643333 371521
0.645723 372961
0.645723 374401
0.645723 375841
0.648114 377281
0.648114 378721
0.648114 380161
0.650504 381601
0.650504 383041
0.650504 384481
0.652895 385921
0.652895 387361
0.652895 388801
0.655285 390241
0.655285 391681
0.655285 393121
0.657675 394561
0.657675 396001
0.657675 397441
0.660066 398881
0.660066 400321
0.660066 401761
0.662456 403201
0.662456 404641
0.662456 406081
0.664847 407521
0.664847 408961
0.664847 410401
0.667237 411841
0.667237 413281
0.667237 414721
0.670026 416161
0.670026 417601
0.670026 419041
0.673213 420481
0.673213 421921
0.673213 423361
0.6764 424801
0.6764 426241
0.6764 427681
0.679587 429121
0.679587 430561
0.679587 432001
0.682775 433441
0.682775 434881
0.682775 436321
0.685962 437761
0.685962 439201
0.685962 440641
0.68875 442081
0.68875 443521
0.68875 444961
0.691141 446401
0.691141 447841
0.691141 449281
0.693531 450721
0.693531 452161
0.693531 453601
0.695922 455041
0.695922 456481
0.695922 457921
0.698312 459361
0.698312 460801
0.698312 462241
0.700702 463681
0.700702 465121
0.700702 466561
0.703093 468001
0.703093 469441
0.703093 470881
0.705483 472321
0.705483 473761
0.705483 475201
0.707874 476641
0.707874 478081
0.707874 479521
0.710264 480961
0.710264 482401
0.710264 483841
0.712654 485281
0.712654 486721
0.712654 488161
0.715045 489601
0.715045 491041
0.715045 492481
0.717435 493921
0.717435 495361
0.717435 496801
0.719826 498241
0.719826 499681
0.719826 501121
0.722216 502561
0.722216 504001
0.722216 505441
0.724606 506881
0.724606 508321
0.724606 509761
0.727794 511201
0.727794 512641
0.727794 514081
0.730981 515521
0.730981 516961
0.730981 518401
0.734168 519841
0.734168 521281
0.734168 522721
0.737355 524161
0.737355 525601
0.737355 527041
0.740542 528481
0.740542 529921
0.740542 531361
0.74373 532801
0.74373 534241
0.74373 535681
0.746917 537121
0.746917 538561
0.746917 540001
0.750104 541441
0.750104 542881
0.750104 544321
0.753291 545761
0.753291 547201
0.753291 548641
0.755682 550081
0.755682 551521
0.755682 552961
0.758072 554401
0.758072 555841
0.758072 557281
0.760462 558721
0.760462 560161
0.760462 561601
0.762853 563041
0.762853 564481
0.762853 565921
0.765243 567361
0.765243 568801
0.765243 570241
0.767634 571681
0.767634 573121
0.767634 574561
0.770024 576001
0.770024 577441
0.770024 578881
0.772414 580321
0.772414 581761
0.772414 583201
0.774805 584641
0.774805 586081
0.774805 587521
0.777195 588961
0.777195 590401
0.777195 591841
0.779586 593281
0.779586 594721
0.779586 596161
0.781976 597601
0.781976 599041
0.781976 600481
0.784366 601921
0.784366 603361
0.784366 604801
0.787155 606241
0.787155 607681
0.787155 609121
0.790342 610561
0.790342 612001
0.790342 613441
0.793529 614881
0.793529 616321
0.793529 617761
0.796717 619201
0.796717 620641
0.796717 622081
0.799904 623521
0.799904 624961
0.799904 626401
0.803091 627841
0.803091 629281
0.803091 630721
0.806278 632161
0.806278 633601
0.806278 635041
0.809465 636481
0.809465 637921
0.809465 639361
0.812653 640801
0.812653 642241
0.812653 643681
0.81584 645121
0.81584 646561
0.81584 648001
0.819027 649441
0.819027 650881
0.819027 652321
0.822214 653761
0.822214 655201
0.822214 656641
0.825401 658081
0.825401 659521
0.825401 660961
0.828589 662401
0.828589 663841
0.828589 665281
0.830979 666721
0.830979 668161
0.830979 669601
0.833369 671041
0.833369 672481
0.833369 673921
0.83576 675361
0.83576 676801
0.83576 678241
0.83815 679681
0.83815 681121
0.83815 682561
0.840541 684001
0.840541 685441
0.840541 686881
0.842931 688321
0.842931 689761
0.842931 691201
0.845321 692641
0.845321 694081
0.845321 695521
0.84811 696961
0.84811 698401
0.84811 699841
0.851297 701281
0.851297 702721
0.851297 704161
0.854484 705601
0.854484 707041
0.854484 708481
0.857687 709921
0.857687 711361
0.857687 712801
0.85928 714241
0.860874 472321
0.993172 511201
0.993172 512641
0.993172 594721
0.993172 596161
0.994766 714241
0.994766 715681
0.996359 717121
0.997953 718561
0.999547 720001
1.00114 721441
1.00273 604801
1.00273 606241
1.00273 721441
1.00273 722881
1.00433 724321
1.00592 725761
1.00751 727201
1.00911 728641
1.0107 730081
1.0123 731521
1.01389 732961
1.01548 734401
1.01708 735841
1.01867 737281
1.02026 738721
1.02186 740161
1.02345 741601
1.02504 743041
1.02664 744481
1.02903 745921
1.03023 747361
1.03144 748801
1.03261 750241
1.03421 751681
1.0358 753121
1.03739 754561
1.03899 756001
1.04058 757441
1.04218 758881
1.04377 760321
1.04536 761761
1.04696 763201
1.04855 764641
1.05014 766081
1.05174 767521
1.05333 652321
1.05333 653761
1.05333 767521
1.05333 768961
1.05492 770401
1.05652 656641
1.05652 658081
1.05652 770401
1.05652 771841
1.05811 773281
1.0597 774721
1.0613 776161
1.06289 777601
1.06449 779041
1.06608 780481
1.06767 781921
1.06927 783361
1.07086 784801
1.07245 786241
1.07405 787681
1.07564 789121
1.07723 790561
1.07883 792001
1.08042 793441
1.08202 794881
1.08361 796321
1.0852 797761
1.0868 799201
1.08839 800641
1.08998 802081
1.09158 803521
1.09317 804961
1.09476 806401
1.09636 807841
1.09795 809281
1.09954 810721
1.10114 812161
1.10273 813601
1.10433 815041
1.10592 816481
1.10751 817921
1.10911 705601
1.10911 707041
1.10911 817921
1.10911 819361
1.1107 820801
1.11229 822241
1.11389 511201
1.11389 822241
1.11389 823681
1.11548 594721
1.11548 823681
1.11548 825121
1.11707 604801
1.11707 825121
1.11707 826561
1.11867 828001
1.12026 829441
1.12185 830881
1.12345 832321
1.12504 833761
1.12664 652321
1.12664 833761
1.12664 835201
1.12823 836641
1.12982 838081
1.13142 839521
1.13301 840961
1.1346 842401
1.1362 843841
1.13779 845281
1.13938 846721
1.14098 848161
1.14257 849601
1.14417 851041
1.14576 852481
1.14776 853921
1.14934 855361
1.15094 856801
1.15253 858241
1.15413 859681
1.15572 861121
1.15731 862561
1.15891 745921
1.15891 747361
1.15891 862561
1.15891 864001
1.1605 865441
1.16209 866881
1.16369 868321
1.16528 869761
1.16687 871201
1.16847 872641
1.17006 874081
1.17165 875521
1.17325 876961
1.17484 878401
1.17644 879841
1.17803 656641
1.17803 879841
1.17803 881281
1.17962 882721
1.18122 884161
1.1828 705601
1.1828 884161
1.1828 885601
1.18439 887041
1.18598 888481
1.18758 889921
1.18917 891361
1.19076 892801
1.19236 894241
1.19395 895681
1.19554 897121
1.19714 898561
1.19875 900001
1.20034 901441
1.20193 783361
1.20193 784801
1.20193 901441
1.20193 902881
1.20353 904321
1.20512 905761
1.20671 907201
1.20831 908641
1.2099 910081
1.21149 911521
1.21309 912961
1.21468 914401
1.21628 915841
1.21787 917281
1.21946 918721
1.22106 920161
1.22265 921601
