0.0342165 1
0.0342165 1441
0.0711493 2881
0.0711493 4321
0.109234 5761
0.109234 7201
0.109234 8641
0.147319 10081
0.147319 11521
0.147319 12961
0.184209 14401
0.184209 15841
0.184209 17281
0.186599 18721
0.186599 20161
0.186599 21601
0.222293 23041
0.222293 24481
0.222293 25921
0.224684 27361
0.224684 28801
0.224684 30241
0.227074 31681
0.227074 33121
0.227074 34561
0.260743 36001
0.260743 37441
0.260743 38881
0.263133 40321
0.263133 41761
0.263133 43201
0.265524 44641
0.265524 46081
0.265524 47521
0.267914 48961
0.267914 50401
0.267914 51841
0.297633 53281
0.297633 54721
0.297633 56161
0.300023 57601
0.300023 59041
0.300023 60481
0.302413 61921
0.302413 63361
0.302413 64801
0.304804 66241
0.304804 67681
0.304804 69121
0.307194 70561
0.307194 72001
0.307194 73441
0.309585 74881
0.309585 76321
0.309585 77761
0.334887 79201
0.334887 80641
0.334887 82081
0.337277 83521
0.337277 84961
0.337277 86401
0.339668 87841
0.339668 89281
0.339668 90721
0.342058 92161
0.342058 93601
0.342058 95041
0.344449 96481
0.344449 97921
0.344449 99361
0.346839 100801
0.346839 102241
0.346839 103681
0.349229 105121
0.349229 106561
0.349229 108001
0.35162 109441
0.35162 110881
0.35162 112321
0.35401 113761
0.35401 115201
0.35401 116641
0.371777 118081
0.371777 119521
0.371777 120961
0.374167 122401
0.374167 123841
0.374167 125281
0.376557 126721
0.376557 128161
0.376557 129601
0.378956 131041
0.378956 132481
0.378956 133921
0.381346 135361
0.381346 136801
0.381346 138241
0.383871 139681
0.383871 141121
0.383871 142561
0.386261 144001
0.386261 145441
0.386261 146881
0.388652 148321
0.388652 149761
0.388652 151201
0.391042 152641
0.391042 154081
0.391042 155521
0.393432 156961
0.393432 158401
0.393432 159841
0.395823 161281
0.395823 162721
0.395823 164161
0.398213 165601
0.398213 167041
0.398213 168481
0.400604 169921
0.400604 171361
0.400604 172801
0.402994 174241
0.402994 175681
0.402994 177121
0.410236 178561
0.410236 180001
0.410236 181441
0.412626 182881
0.412626 184321
0.412626 185761
0.415016 187201
0.415016 188641
0.415016 190081
0.417407 191521
0.417407 192961
0.417407 194401
0.419797 195841
0.419797 197281
0.419797 198721
0.422188 200161
0.422188 201601
0.422188 203041
0.424578 204481
0.424578 205921
0.424578 207361
0.426968 208801
0.426968 210241
0.426968 211681
0.429359 213121
0.429359 214561
0.429359 216001
0.431749 217441
0.431749 218881
0.431749 220321
0.43414 221761
0.43414 223201
0.43414 224641
0.43653 226081
0.43653 227521
0.43653 228961
0.43892 230401
0.43892 231841
0.43892 233281
0.441311 234721
0.441311 236161
0.441311 237601
0.443701 239041
0.443701 240481
0.443701 241921
0.446092 243361
0.446092 244801
0.446092 246241
0.448482 247681
0.448482 249121
0.448482 250561
0.450872 252001
0.450872 253441
0.450872 254881
0.453263 256321
0.453263 257761
0.453263 259201
0.455653 260641
0.455653 262081
0.455653 263521
0.458044 264961
0.458044 266401
0.458044 267841
0.460434 269281
0.460434 270721
0.460434 272161
0.462824 273601
0.462824 275041
0.462824 276481
0.465215 277921
0.465215 279361
0.465215 280801
0.467605 282241
0.467605 283681
0.467605 285121
0.469996 286561
0.469996 288001
0.469996 289441
0.472386 290881
0.472386 292321
0.472386 293761
0.474776 295201
0.474776 296641
0.474776 298081
0.477167 299521
0.477167 300961
0.477167 302401
0.479557 303841
0.479557 305281
0.479557 306721
0.481948 308161
0.481948 309601
0.481948 311041
0.484338 312481
0.484338 313921
0.484338 315361
0.486728 316801
0.486728 318241
0.486728 319681
0.489119 321121
0.489119 322561
0.489119 324001
0.491509 325441
0.491509 326881
0.491509 328321
0.4939 329761
0.4939 331201
0.4939 332641
0.496519 334081
0.496519 335521
0.496519 336961
0.498909 338401
0.498909 339841
0.498909 341281
0.5013 342721
0.5013 344161
0.5013 345601
0.50369 347041
0.50369 348481
0.50369 349921
0.50608 351361
0.50608 352801
0.50608 354241
0.508471 355681
0.508471 357121
0.508471 358561
0.510861 360001
0.510861 361441
0.510861 362881
0.513252 364321
0.513252 365761
0.513252 367201
0.515642 368641
0.515642 370081
0.515642 371521
0.518032 372961
0.518032 374401
0.518032 375841
0.520423 377281
0.520423 378721
0.520423 380161
0.52361 381601
0.52361 383041
0.52361 384481
0.526 385921
0.526 387361
0.526 388801
0.528391 390241
0.528391 391681
0.528391 393121
0.530781 394561
0.530781 396001
0.530781 397441
0.533172 398881
0.533172 400321
0.533172 401761
0.535562 403201
0.535562 404641
0.535562 406081
0.537952 407521
0.537952 408961
0.537952 410401
0.540343 411841
0.540343 413281
0.540343 414721
0.542733 416161
0.542733 417601
0.542733 419041
0.545124 420481
0.545124 421921
