0.223154000 1
0.259742000 1440
0.260938000 2880
0.289827000 1440
0.291022000 2880
0.292218000 4320
0.319912000 2880
0.321107000 4320
0.322302000 5760
0.349066000 1440
0.350261000 2880
0.351456000 4320
0.352651000 5760
0.353846000 7200
0.354778000 8640
0.379150000 1440
0.380346000 2880
0.381541000 4320
0.382736000 5760
0.383931000 7200
0.385126000 8640
0.386322000 10080
0.387517000 11520
0.388712000 12960
0.409453000 2880
0.410648000 4320
0.411843000 5760
0.413038000 7200
0.414234000 8640
0.415429000 10080
0.416624000 11520
0.417819000 12960
0.419014000 14400
0.420210000 15840
0.421405000 17280
0.422600000 18720
0.438536000 8640
0.439731000 10080
0.440926000 8640
0.442122000 10080
0.443317000 8640
0.444512000 10080
0.445514000 11520
0.446902000 12960
0.448098000 14400
0.449293000 15840
0.450294000 17280
0.451490000 18720
0.452685000 20160
0.453880000 21600
0.455075000 23040
0.456270000 24480
0.457466000 25920
0.458661000 27360
0.467426000 17280
0.468621000 18720
0.469816000 17280
0.471011000 18720
0.472206000 17280
0.473402000 18720
0.474597000 17280
0.475792000 18720
0.476987000 17280
0.478182000 18720
0.479378000 17280
0.480573000 18720
0.481768000 20160
0.482963000 21600
0.484158000 23040
0.485354000 24480
0.486549000 25920
0.487744000 27360
0.488939000 25920
0.490134000 27360
0.491330000 25920
0.492525000 27360
0.494118000 25920
0.495712000 27360
0.496907000 25920
0.497704000 27360
0.498501000 25920
0.499696000 27360
0.500891000 25920
0.502086000 27360
0.503282000 25920
0.504477000 27360
0.505672000 25920
0.506867000 27360
0.508062000 25920
0.509258000 27360
0.510453000 25920
0.511648000 27360
0.512843000 25920
0.514038000 27360
0.515234000 28800
0.516429000 27360
0.517624000 28800
0.518819000 27360
0.520014000 28800
0.521210000 27360
0.522405000 28800
0.523600000 27360
0.524795000 28800
0.525990000 27360
0.527186000 28800
0.528381000 27360
0.529576000 28800
0.530771000 27360
0.531966000 28800
0.533161000 27360
0.534357000 28800
0.535552000 27360
0.536747000 28800
0.537942000 27360
0.539536000 28800
0.541129000 27360
0.542723000 25920
0.544317000 27360
0.545910000 25920
0.547504000 24480
0.548699000 25920
0.549894000 24480
0.551089000 25920
0.552285000 24480
0.553480000 25920
0.554675000 24480
0.555870000 25920
0.557065000 24480
0.558261000 25920
0.559456000 24480
0.560651000 25920
0.561846000 24480
0.563041000 25920
0.564237000 24480
0.565432000 25920
0.566627000 27360
0.567822000 25920
0.569017000 27360
0.570213000 25920
0.571408000 27360
0.572603000 25920
0.573798000 27360
0.574993000 25920
0.576189000 27360
0.577384000 25920
0.578579000 27360
0.579774000 25920
0.580969000 27360
0.582165000 25920
0.583360000 27360
0.584555000 25920
0.585750000 27360
0.586945000 25920
0.588539000 27360
0.590133000 25920
0.591726000 24480
0.593320000 25920
0.594913000 24480
0.596507000 23040
0.598101000 24480
0.599694000 23040
0.601288000 21600
0.602483000 23040
0.603678000 21600
0.604873000 23040
0.606069000 21600
0.607264000 23040
0.608459000 21600
0.609654000 23040
0.610849000 24480
0.612045000 23040
0.613240000 24480
0.614435000 25920
0.615630000 24480
0.616825000 25920
0.618020000 24480
0.619216000 25920
0.620411000 27360
0.621606000 25920
0.622801000 27360
0.623996000 25920
0.625192000 27360
0.626387000 25920
0.627582000 27360
0.628777000 25920
0.629972000 27360
0.631168000 25920
0.632363000 27360
0.633558000 25920
0.634753000 27360
0.635948000 25920
0.637144000 27360
0.638339000 25920
0.639534000 27360
0.641128000 25920
0.642721000 27360
0.644315000 25920
0.645908000 24480
0.647502000 25920
0.649096000 24480
0.650689000 23040
0.652283000 24480
0.653876000 23040
0.655470000 21600
0.657064000 23040
0.658657000 21600
0.659852000 20160
0.661048000 21600
0.662243000 23040
0.663438000 21600
0.664633000 23040
0.665828000 21600
0.667024000 23040
0.668219000 24480
0.669414000 23040
0.670609000 24480
0.671804000 25920
0.673000000 24480
0.674195000 25920
0.675390000 24480
0.676585000 25920
0.677780000 27360
0.678976000 25920
0.680171000 27360
0.681366000 25920
0.682561000 27360
0.683756000 25920
0.684952000 27360
0.686147000 25920
0.687342000 27360
0.688537000 25920
0.689732000 27360
0.690928000 25920
0.692123000 27360
0.693318000 25920
0.694513000 27360
0.695708000 25920
0.697302000 27360
0.698895000 25920
0.700489000 24480
0.702083000 25920
0.703676000 24480
0.705270000 23040
0.706863000 24480
0.708457000 23040
0.710051000 21600
0.711644000 23040
0.713238000 21600
0.714831000 20160
0.716425000 21600
0.718019000 20160
0.719612000 21600
0.721206000 20160
0.722799000 21600
0.724393000 20160
0.725588000 21600
0.726783000 20160
0.727979000 21600
0.729174000 23040
0.730369000 21600
0.731564000 23040
0.732759000 24480
0.733955000 23040
0.735150000 24480
0.736345000 23040
0.737540000 24480
0.738735000 25920
0.739931000 24480
0.741126000 25920
0.742321000 27360
0.743516000 25920
0.744711000 27360
0.745907000 25920
0.747102000 27360
0.748297000 25920
0.749492000 27360
0.750687000 25920
0.751883000 27360
0.753078000 25920
0.754273000 27360
0.755468000 25920
0.756663000 27360
0.758257000 25920
0.759851000 27360
0.761444000 25920
0.763038000 24480
0.764631000 25920
0.766225000 24480
0.767819000 23040
0.769412000 24480
0.771006000 23040
0.772599000 21600
0.774193000 23040
0.775786000 21600
0.777380000 20160
0.778974000 23040
0.780567000 21600
0.782161000 23040
0.783754000 21600
0.785348000 23040
0.786942000 21600
0.788535000 23040
0.790129000 21600
0.791722000 23040
0.793316000 21600
0.794910000 23040
0.796503000 21600
0.798097000 23040
0.799690000 21600
0.800886000 21600
0.802081000 21600
0.803276000 23040
0.804471000 23040
0.805666000 23040
0.806862000 23040
0.808057000 24480
0.809252000 24480
0.810447000 24480
0.811642000 24480
0.812838000 25920
0.814033000 25920
0.815228000 25920
0.816423000 25920
0.817618000 27360
0.819212000 27360
0.820806000 27360
0.822399000 25920
0.823993000 25920
0.825586000 25920
0.827180000 24480
0.828774000 24480
0.830367000 24480
0.831961000 23040
0.833554000 23040
0.835148000 23040
