0.226217 1440
0.255149 0
0.255149 1440
0.255149 2880
0.285234 0
0.285234 1440
0.285234 2880
0.285234 4320
0.315319 1440
0.315319 2880
0.315319 4320
0.315319 5760
0.344209 2880
0.344209 4320
0.344209 5760
0.344209 7200
0.346599 4320
0.346599 5760
0.346599 7200
0.346599 8640
0.374557 5760
0.374557 7200
0.374557 8640
0.374557 10080
0.376948 7200
0.376948 8640
0.376948 10080
0.376948 11520
0.379338 8640
0.379338 10080
0.379338 11520
0.379338 12960
0.404642 10080
0.404642 11520
0.404642 12960
0.404642 14400
0.407032 11520
0.407032 12960
0.407032 14400
0.407032 15840
0.409423 12960
0.409423 14400
0.409423 15840
0.409423 17280
0.411813 14400
0.411813 15840
0.411813 17280
0.411813 18720
0.433749 15840
0.433749 17280
0.433749 18720
0.433749 20160
0.43614 17280
0.43614 18720
0.43614 20160
0.43614 21600
0.43853 18720
0.43853 20160
0.43853 21600
0.43853 23040
0.44092 20160
0.44092 21600
0.44092 23040
0.44092 24480
0.443311 21600
0.443311 23040
0.443311 24480
0.443311 25920
0.445701 23040
0.445701 24480
0.445701 25920
0.445701 27360
0.462832 24480
0.462832 25920
0.462832 27360
0.462832 28800
0.465223 25920
0.465223 27360
0.465223 28800
0.465223 30240
0.467613 27360
0.467613 28800
0.467613 30240
0.467613 31680
0.470004 28800
0.470004 30240
0.470004 31680
0.470004 33120
0.472394 30240
0.472394 31680
0.472394 33120
0.472394 34560
0.474784 31680
0.474784 33120
0.474784 34560
0.474784 36000
0.477175 33120
0.477175 34560
0.477175 36000
0.477175 37440
0.479565 34560
0.479565 36000
0.479565 37440
0.479565 38880
0.481956 36000
0.481956 37440
0.481956 38880
0.481956 40320
0.491722 37440
0.491722 38880
0.491722 40320
0.491722 41760
0.494112 38880
0.494112 40320
0.494112 41760
0.494112 43200
0.496503 40320
0.496503 41760
0.496503 43200
0.496503 44640
0.498893 41760
0.498893 43200
0.498893 44640
0.498893 46080
0.501284 43200
0.501284 44640
0.501284 46080
0.501284 47520
0.503674 44640
0.503674 46080
0.503674 47520
0.503674 48960
0.506064 46080
0.506064 47520
0.506064 48960
0.506064 50400
0.508455 47520
0.508455 48960
0.508455 50400
0.508455 51840
0.510845 48960
0.510845 50400
0.510845 51840
0.510845 53280
0.513236 50400
0.513236 51840
0.513236 53280
0.513236 54720
0.515626 51840
0.515626 53280
0.515626 54720
0.515626 56160
0.518415 53280
0.518415 54720
0.518415 56160
0.518415 57600
0.521204 54720
0.521204 56160
0.521204 57600
0.521204 59040
0.523594 56160
0.523594 57600
0.523594 59040
0.523594 60480
0.525984 57600
0.525984 59040
0.525984 60480
0.525984 61920
0.528375 59040
0.528375 60480
0.528375 61920
0.528375 63360
0.530765 60480
0.530765 61920
0.530765 63360
0.530765 64800
0.533156 61920
0.533156 63360
0.533156 64800
0.533156 66240
0.535546 63360
0.535546 64800
0.535546 66240
0.535546 67680
0.537936 64800
0.537936 66240
0.537936 67680
0.537936 69120
0.540327 66240
0.540327 67680
0.540327 69120
0.540327 70560
0.542717 67680
0.542717 69120
0.542717 70560
0.542717 72000
0.545108 69120
0.545108 70560
0.545108 72000
0.545108 73440
0.547498 70560
0.547498 72000
0.547498 73440
0.547498 74880
0.549888 72000
0.549888 73440
0.549888 74880
0.549888 76320
0.552279 73440
0.552279 74880
0.552279 76320
0.552279 77760
0.554669 74880
0.554669 76320
0.554669 77760
