0.226217 1
0.255149 1441
0.285234 4321
0.315319 7201
0.344209 10081
0.346599 12961
0.374557 15841
0.376948 18721
0.379338 21601
0.404642 24481
0.407032 27361
0.409423 30241
0.411813 33121
0.433749 36001
0.43614 38881
0.43853 41761
0.44092 44641
0.443311 47521
0.445701 50401
0.462832 53281
0.465223 56161
0.467613 59041
0.470004 61921
0.472394 64801
0.474784 67681
0.477175 70561
0.479565 73441
0.481956 76321
0.491722 79201
0.494112 82081
0.496503 84961
0.498893 87841
0.501284 90721
0.503674 93601
0.506064 96481
0.508455 99361
0.510845 102241
0.513236 105121
0.515626 108001
0.518415 110881
0.521204 113761
0.523594 116641
0.525984 119521
0.528375 122401
0.530765 125281
0.533156 128161
0.535546 131041
0.537936 133921
0.540327 136801
0.542717 139681
0.545108 142561
0.547498 145441
0.549888 148321
0.552279 151201
0.554669 154081
0.55706 156961
0.55945 159841
0.56184 162721
0.564231 165601
0.56702 168481
0.570207 171361
0.572996 174241
0.575386 177121
0.577776 180001
0.580167 182881
0.582557 185761
0.584948 188641
0.587338 191521
0.589728 194401
0.592119 197281
0.594509 200161
0.5969 203041
0.59929 205921
0.60168 208801
0.604071 211681
0.606461 214561
0.608852 217441
0.611242 220321
0.614429 223201
0.617616 226081
0.620803 228961
0.623991 231841
0.626779 234721
0.62917 237601
0.63156 240481
0.633951 243361
0.636341 246241
0.638731 249121
0.641122 252001
0.643512 254881
0.645903 257761
0.648293 260641
0.650683 263521
0.653074 266401
0.655464 269281
0.657855 272161
0.660245 275041
0.662635 277921
0.665424 280801
0.668611 283681
0.671799 286561
0.674986 289441
0.678173 292321
0.68136 295201
0.684149 298081
0.686539 300961
0.68893 303841
0.69132 306721
0.69371 309601
0.696101 312481
0.698491 315361
0.700882 318241
0.703272 321121
0.705662 324001
0.708053 326881
0.710443 329761
0.712834 332641
0.715224 335521
0.717614 338401
0.720005 341281
0.723192 344161
0.726379 347041
0.729566 349921
0.732754 352801
0.735941 355681
0.739128 358561
0.742315 361441
0.745502 364321
0.74869 367201
0.75108 370081
0.75347 372961
0.755861 375841
0.758251 378721
0.760642 381601
0.763032 384481
0.765422 387361
0.767813 390241
0.770203 393121
0.772594 396001
0.774984 398881
0.777374 401761
0.779765 404641
0.782553 407521
0.785741 410401
0.788928 413281
0.792115 416161
0.795302 419041
0.798489 421921
0.801677 424801
1.02961 514081
1.03118 547201
1.04392 607681
1.10769 609121
1.10927 652321
1.16544 704161
1.22122 744481
1.23435 781921
1.24868 833761
1.25107 836641
1.25346 839521
1.25665 842401
1.25944 845281
1.26262 848161
1.26581 851041
1.269 853921
1.27219 856801
1.27537 859681
1.27856 862561
1.28175 865441
1.28493 866881
1.28732 869761
1.28972 872641
1.29211 875521
1.2945 878401
1.29689 881281
1.29928 884161
1.30167 887041
1.30406 889921
1.30645 892801
1.30884 895681
1.31123 898561
1.31362 901441
1.31601 904321
1.3184 907201
1.32079 910081
1.32358 912961
1.32677 915841
1.32995 918721
1.33354 921601
1.33593 924481
1.33832 927361
1.34071 930241
1.3431 933121
1.34549 936001
1.34788 938881
1.35027 941761
1.35266 944641
1.35505 947521
1.35744 950401
1.35985 953281
1.36222 956161
1.36463 959041
1.36703 961921
1.36941 964801
1.3718 967681
1.37419 970561
1.37658 973441
1.37897 976321
1.38136 979201
1.38375 982081
1.38614 984961
1.38853 987841
1.39092 990721
1.39331 993601
1.3957 996481
1.39808 999361
1.40048 1002241
1.40286 1005121
1.40525 1008001
1.40764 1010881
1.41003 1013761
1.41242 1016641
1.41483 1019521
1.4172 1022401
1.41959 1025281
