0.0 0
0.0342165 0.034
0.0711493 0.034375
0.109234 0.0348281
0.147319 0.0352246
0.184209 0.0401965
0.186599 0.040047
0.222293 0.0397911
0.224684 0.0398172
0.227074 0.0399651
0.260743 0.0397194
0.263133 0.0398795
0.265524 0.0400196
0.267914 0.0400171
0.297633 0.043765
0.300023 0.0432944
0.302413 0.0427576
0.304804 0.0425379
0.307194 0.0424706
0.309585 0.0424118
0.334887 0.0454853
0.337277 0.0447997
0.339668 0.0440747
0.342058 0.0438154
0.344449 0.0435884
0.346839 0.0433899
0.349229 0.0435912
0.35162 0.0436423
0.35401 0.043812
0.371777 0.0460855
0.374167 0.0453248
0.376557 0.0445342
0.378956 0.0440924
0.381346 0.0438309
0.383871 0.043477
0.386261 0.0435424
0.388652 0.0435996
0.391042 0.0437746
0.393432 0.0441778
0.395823 0.0444056
0.398213 0.0447299
0.400604 0.0452636
0.402994 0.0456057
0.410236 0.04478
0.412626 0.0443075
0.415016 0.043894
0.417407 0.0435323
0.419797 0.0434658
0.422188 0.0435325
0.424578 0.043466
0.426968 0.0436577
0.429359 0.0439505
0.431749 0.0440817
0.43414 0.0445715
0.43653 0.045
0.43892 0.04525
0.441311 0.0458438
0.443701 0.0463633
0.446092 0.0469429
0.448482 0.0477
0.450872 0.0482375
0.453263 0.0488328
0.455653 0.0496037
0.458044 0.0504033
0.460434 0.0503529
0.462824 0.0505587
0.465215 0.0508639
0.467605 0.0510059
0.469996 0.0513802
0.472386 0.0518327
0.474776 0.0522286
0.477167 0.05295
0.479557 0.0534562
0.481948 0.0538992
0.484338 0.0546618
0.486728 0.0553291
0.489119 0.055913
0.491509 0.0566738
0.4939 0.0573396
0.496519 0.0579222
0.498909 0.0586819
0.5013 0.0594716
0.50369 0.0601627
0.50608 0.0611424
0.508471 0.0618746
0.510861 0.0625152
0.513252 0.0634508
0.515642 0.0641445
0.518032 0.0648764
0.520423 0.0657669
0.52361 0.066671
0.526 0.0674621
0.528391 0.0684044
0.530781 0.0692288
0.533172 0.0699502
0.535562 0.0708314
0.537952 0.0716025
0.540343 0.0724022
0.542733 0.0733519
0.545124 0.0741829
0.547514 0.0749101
0.549904 0.0757963
0.552295 0.0766968
0.554685 0.0773597
0.557076 0.0783147
0.559466 0.0791504
0.561856 0.0797566
0.564247 0.080662
0.566637 0.0814543
0.569028 0.0822725
0.571418 0.0832384
0.574605 0.0840836
0.577394 0.0849482
0.579784 0.0859546
0.582175 0.0868353
0.584565 0.0876059
0.586956 0.0885302
0.589346 0.0894639
0.591736 0.0901559
0.594127 0.0911364
0.596517 0.0919944
0.598908 0.0926201
0.601298 0.0935426
0.603688 0.0943497
0.606079 0.095056
0.608469 0.095924
0.61086 0.0966835
0.61325 0.0974731
0.61564 0.0984139
0.618827 0.0992372
0.622015 0.100208
0.625202 0.101432
0.628389 0.102503
0.631178 0.103565
0.633568 0.104744
0.635959 0.105651
0.638349 0.106445
0.640739 0.107389
0.64313 0.108341
0.64552 0.109173
0.647911 0.110151
0.650301 0.111007
0.652691 0.111757
0.655082 0.112787
0.657472 0.113689
0.659863 0.114352
0.662253 0.115308
0.664643 0.116145
0.667034 0.116877
0.669823 0.117767
0.67301 0.118796
0.676197 0.119822
0.679384 0.121094
0.682571 0.122207
0.685758 0.123306
0.688547 0.124643
0.690938 0.125688
0.693343 0.126727
1.26145 0.117761
1.26623 0.109916
1.26941 0.103051
1.2738 0.0970449
1.27698 0.0917893
1.28017 0.0873156
1.28336 0.0834012
1.28654 0.079976
1.31124 0.079729
1.31563 0.0765129
1.32041 0.0736988
1.32399 0.0712364
1.32798 0.0690819
1.33116 0.0673216
1.33435 0.0656564
1.33794 0.0641994
1.34033 0.0629245
1.35865 0.0609339
1.36383 0.0593172
1.36782 0.0584025
1.371 0.0574772
1.37379 0.0565425
1.37658 0.0555997
1.37937 0.0546498
1.38256 0.0538185
1.38495 0.0529662
1.40088 0.0538454
1.40646 0.0531148
1.41124 0.0524754
1.41523 0.051916
1.41881 0.0513015
1.4228 0.0510138
1.42559 0.0507621
1.42877 0.0505418
1.43116 0.0503491
1.44232 0.0513055
1.44869 0.0508923
1.45347 0.0504057
1.45786 0.049855
1.46104 0.0493731
1.46423 0.0489515
1.46861 0.0485826
1.4718 0.0482597
1.47578 0.0481023
1.47897 0.0479645
1.48694 0.0474689
1.49212 0.0470353
1.4973 0.0466559
1.50248 0.0464489
1.50646 0.0462678
1.51005 0.0462343
1.51443 0.046205
1.51841 0.0463044
1.5224 0.0463913
1.52638 0.0465924
1.53395 0.0466434
1.53833 0.046563
1.54232 0.0463676
1.5475 0.0461966
1.55228 0.0461721
1.55507 0.0465255
1.55985 0.0468349
1.56423 0.0472305
1.56861 0.0475767
1.57299 0.0478796
1.58056 0.0486446
1.58495 0.0489391
1.58933 0.0491967
1.59331 0.0494221
1.5973 0.0494943
1.60048 0.0493075
1.60566 0.0493941
1.61004 0.0495948
1.61522 0.0497705
1.62 0.0500492
1.62757 0.050668
1.63196 0.0507095
1.63674 0.0508708
1.64072 0.050887
1.6455 0.0510261
1.64829 0.0510228
1.65267 0.051145
1.65506 0.0510019
1.65865 0.0506266
1.66383 0.0502983
1.66901 0.050136
1.67618 0.049994
1.68136 0.0499948
1.68614 0.0499954
1.69012 0.049996
1.6949 0.0498715
1.69849 0.0498876
1.70287 0.0499016
1.70526 0.0499139
1.70845 0.0499247
1.71323 0.0499341
1.71881 0.0498173
1.72558 0.0497152
