0.129023 5761
0.130218 7201
0.131413 8641
0.167108 10081
0.168303 11521
0.169498 12961
0.203997 14401
0.205193 15841
0.206388 17281
0.207583 18721
0.208778 20161
0.209973 21601
0.242447 23041
0.243642 24481
0.244837 25921
0.246033 27361
0.247228 28801
0.248423 30241
0.249618 31681
0.250813 33121
0.252009 34561
0.280532 36001
0.281727 37441
0.282922 38881
0.284117 40321
0.285313 41761
0.286508 43201
0.287703 44641
0.288898 46081
0.290093 47521
0.291289 48961
0.292484 50401
0.293679 51841
0.317786 53281
0.318981 54721
0.320177 56161
0.321372 57601
0.322567 59041
0.323762 60481
0.324957 61921
0.326153 63361
0.327348 64801
0.328543 66241
0.329738 67681
0.330933 69121
0.332128 70561
0.333324 72001
0.334519 73441
0.335714 74881
0.336909 76321
0.338104 77761
0.354676 79201
0.355871 80641
0.357066 82081
0.358261 83521
0.359457 84961
0.36066 86401
0.361855 87841
0.36305 89281
0.364245 90721
0.365455 92161
0.36677 93601
0.367965 95041
0.369161 96481
0.370356 97921
0.371551 99361
0.372746 100801
0.373941 102241
0.375136 103681
0.376332 105121
0.377527 106561
0.378722 108001
0.379917 109441
0.381112 110881
0.382308 112321
0.383503 113761
0.384698 115201
0.385893 116641
0.39194 118081
0.393135 119521
0.39433 120961
0.395525 122401
0.39672 123841
0.397916 125281
0.399111 126721
0.400306 128161
0.401501 129601
0.402696 131041
0.403892 132481
0.405087 133921
0.406282 135361
0.407477 136801
0.408672 138241
0.409868 139681
0.411063 141121
0.412258 142561
0.413453 144001
0.414648 145441
0.415844 146881
0.417039 148321
0.418234 149761
0.419429 151201
0.420624 152641
0.42182 154081
0.423015 155521
0.42421 156961
0.425405 158401
0.4266 159841
0.427796 161281
0.428991 162721
0.430186 164161
0.431381 165601
0.432576 167041
0.433772 168481
0.434967 169921
0.436162 171361
0.437357 172801
0.438552 174241
0.439748 175681
0.440943 177121
0.442138 178561
0.443333 180001
0.444528 181441
0.445724 182881
0.446919 184321
0.448114 185761
0.449309 187201
0.450504 188641
0.4517 190081
0.452895 191521
0.45409 192961
0.455285 194401
0.45648 195841
0.457676 197281
0.458871 198721
0.460066 200161
0.461261 201601
0.462456 203041
0.463652 204481
0.464847 205921
0.466042 207361
0.467237 208801
0.468432 210241
0.469628 211681
0.470823 213121
0.472018 214561
0.473213 216001
0.474408 217441
0.475604 218881
0.476799 220321
0.477994 221761
0.479418 223201
0.480613 224641
0.481808 226081
0.483004 227521
0.484199 228961
0.485394 230401
0.486589 231841
0.487784 233281
0.48898 234721
0.490175 236161
0.49137 237601
0.492565 239041
0.49376 240481
0.494956 241921
0.496151 243361
0.497346 244801
0.498541 246241
0.499736 247681
0.500932 249121
0.502127 250561
0.503322 252001
0.504916 253441
0.506509 254881
0.507704 256321
0.5089 257761
0.510095 259201
0.51129 260641
0.512485 262081
0.51368 263521
0.514876 264961
0.516071 266401
0.517266 267841
0.518461 269281
0.519656 270721
0.520852 272161
0.522047 273601
0.523242 275041
0.524437 276481
0.525632 277921
0.526828 279361
0.528023 280801
0.529218 282241
0.530413 283681
0.531608 285121
0.532804 286561
0.533999 288001
0.535194 289441
0.536389 290881
0.537584 292321
0.53878 293761
0.539975 295201
0.54117 296641
0.542365 298081
0.54356 299521
0.544756 300961
0.545951 302401
0.547146 303841
0.548341 305281
0.549536 306721
0.550732 308161
0.551927 309601
0.553122 311041
0.554317 312481
0.555911 313921
0.557504 315361
0.559098 316801
0.560293 318241
0.561488 319681
0.562684 321121
0.563879 322561
0.565074 324001
0.566269 325441
0.567464 326881
0.56866 328321
0.569855 329761
0.57105 331201
0.572245 332641
0.57344 334081
0.574636 335521
0.575831 336961
0.577026 338401
0.578221 339841
0.579416 341281
0.580612 342721
0.581807 344161
0.583002 345601
0.584197 347041
0.585392 348481
0.586588 349921
0.587783 351361
0.588978 352801
0.590173 354241
0.591368 355681
0.592564 357121
0.593759 358561
0.594954 360001
0.596149 361441
0.597344 362881
0.59854 364321
0.600133 365761
0.601727 367201
0.60332 368641
0.604914 370081
0.606507 371521
0.608101 372961
0.609695 374401
0.611288 375841
0.612882 377281
0.614077 378721
0.615272 380161
0.616467 381601
0.617663 383041
0.618858 384481
0.620053 385921
0.621248 387361
0.622443 388801
0.623639 390241
0.624834 391681
0.626029 393121
0.627224 394561
0.628419 396001
0.629615 397441
0.63081 398881
0.632005 400321
0.6332 401761
0.634395 403201
0.635591 404641
0.636786 406081
0.637981 407521
0.639176 408961
0.640371 410401
0.641567 411841
0.642762 413281
0.643957 414721
0.645152 416161
0.646347 417601
0.647543 419041
0.648738 420481
0.649933 421921
0.651128 423361
0.652722 424801
0.654315 426241
0.655909 427681
0.657503 429121
0.659096 430561
0.66069 432001
0.662283 433441
0.663877 434881
0.66547 436321
0.667064 437761
0.668658 439201
0.670251 440641
0.671446 442081
0.672642 443521
0.673837 444961
0.675032 446401
0.896542 447841
0.896542 449281
0.896542 450721
0.896542 452161
0.896542 453601
0.896542 455041
0.896542 456481
0.896542 457921
0.896542 459361
0.896542 460801
0.896542 462241
0.896542 463681
0.896542 465121
0.896542 466561
0.896542 468001
0.896542 469441
0.896542 470881
0.896542 472321
0.896542 473761
0.896542 475201
0.896542 476641
0.896542 478081
0.896542 479521
0.896542 480961
0.896542 482401
0.896542 483841
0.896542 485281
0.896542 486721
0.896542 488161
0.896542 489601
0.896542 491041
0.896542 492481
0.896542 493921
0.896542 495361
0.896542 496801
0.896542 498241
0.896542 499681
0.896542 501121
0.896542 502561
0.896542 504001
0.896542 505441
0.896542 506881
0.896542 508321
0.896542 509761
0.896542 511201
0.896542 512641
0.896542 514081
0.896542 515521
0.896542 516961
0.896542 518401
0.896542 519841
0.896542 521281
0.896542 522721
0.896542 524161
0.896542 525601
0.896542 527041
0.896542 528481
0.896542 529921
0.896542 531361
0.896542 532801
0.896542 534241
0.896542 535681
0.896542 537121
