0.0 0
0.0342165 1440
0.0711493 2880
0.109234 4320
0.147319 5760
0.184209 7200
0.186599 8640
0.222293 10080
0.224684 11520
0.227074 12960
0.260743 14400
0.263133 15840
0.265524 17280
0.267914 18720
0.297633 20160
0.300023 21600
0.302413 23040
0.304804 24480
0.307194 25920
0.309585 27360
0.334887 28800
0.337277 30240
0.339668 31680
0.342058 33120
0.344449 34560
0.346839 36000
0.349229 37440
0.35162 38880
0.35401 40320
0.371777 41760
0.374167 43200
0.376557 44640
0.378956 46080
0.381346 47520
0.383871 48960
0.386261 50400
0.388652 51840
0.391042 53280
0.393432 54720
0.395823 56160
0.398213 57600
0.400604 59040
0.402994 60480
0.410236 61920
0.412626 63360
0.415016 64800
0.417407 66240
0.419797 67680
0.422188 69120
0.424578 70560
0.426968 72000
0.429359 73440
0.431749 74880
0.43414 76320
0.43653 77760
0.43892 79200
0.441311 80640
0.443701 82080
0.446092 83520
0.448482 84960
0.450872 86400
0.453263 87840
0.455653 89280
0.458044 90720
0.460434 92160
0.462824 93600
0.465215 95040
0.467605 96480
0.469996 97920
0.472386 99360
0.474776 100800
0.477167 102240
0.479557 103680
0.481948 105120
0.484338 106560
0.486728 108000
0.489119 109440
0.491509 110880
0.4939 112320
0.496519 113760
0.498909 115200
0.5013 116640
0.50369 118080
0.50608 119520
0.508471 120960
0.510861 122400
0.513252 123840
0.515642 125280
0.518032 126720
0.520423 128160
0.52361 129600
0.526 131040
0.528391 132480
0.530781 133920
0.533172 135360
0.535562 136800
0.537952 138240
0.540343 139680
0.542733 141120
0.545124 142560
0.547514 144000
0.549904 145440
0.552295 146880
0.554685 148320
0.557076 149760
0.559466 151200
0.561856 152640
0.564247 154080
0.566637 155520
0.569028 156960
0.571418 158400
0.574605 159840
0.577394 161280
0.579784 162720
0.582175 164160
0.584565 165600
0.586956 167040
0.589346 168480
0.591736 169920
0.594127 171360
0.596517 172800
0.598908 174240
0.601298 175680
0.603688 177120
0.606079 178560
0.608469 180000
0.61086 181440
0.61325 182880
0.61564 184320
0.618827 185760
0.622015 187200
0.625202 188640
0.628389 190080
0.631178 191520
0.633568 192960
0.635959 194400
0.638349 195840
0.640739 197280
0.64313 198720
0.64552 200160
0.647911 201600
0.650301 203040
0.652691 204480
0.655082 205920
0.657472 207360
0.659863 208800
0.662253 210240
0.664643 211680
0.667034 213120
0.669823 214560
0.67301 216000
0.676197 217440
0.679384 218880
0.682571 220320
0.685758 221760
0.688547 223200
0.690938 224640
0.693343 226080
0.695733 111600
1.02521 54720
1.17182 26640
1.26145 26717
1.26623 26794
1.26941 26871
1.2738 26948
1.27698 27024
1.28017 27100
1.28336 27176
1.28654 27252
1.31124 27328
1.31563 27403
1.32041 27478
1.32399 27553
1.32798 27628
1.33116 27703
1.33435 27777
1.33794 27851
1.34033 27925
1.35865 27999
1.36383 28073
1.36782 28146
1.371 28219
1.37379 28292
1.37658 28365
1.37937 28438
1.38256 28510
1.38495 28582
1.40088 28654
1.40646 28726
1.41124 28798
1.41523 28870
1.41881 28941
1.4228 29012
1.42559 29083
1.42877 29154
1.43116 29225
1.44232 29295
1.44869 29365
1.45347 29435
1.45786 29505
1.46104 29575
1.46423 29645
1.46861 29714
1.4718 29783
1.47578 29852
1.47897 29921
1.48694 29990
1.49212 30059
1.4973 30127
1.50248 30195
1.50646 30263
1.51005 30331
1.51443 30399
1.51841 30467
1.5224 30535
1.52638 30602
1.53395 30669
1.53833 30736
1.54232 30803
1.5475 30870
1.55228 30937
1.55507 31004
1.55985 31070
1.56423 31136
1.56861 31202
1.57299 31268
1.58056 31334
1.58495 31400
1.58933 31466
1.59331 31531
1.5973 31596
1.60048 31661
1.60566 31726
1.61004 31791
1.61522 31856
1.62 31921
1.62757 31985
1.63196 32049
1.63674 32113
1.64072 32177
1.6455 32241
1.64829 32305
1.65267 32369
1.65506 32433
1.65865 32496
1.66383 32559
1.66901 32622
1.67618 32685
1.68136 32748
1.68614 32811
1.69012 32874
1.6949 32937
1.69849 32999
1.70287 33061
1.70526 33123
1.70845 33185
1.71323 33247
1.71881 33309
1.72558 33371
1.73076 33433
1.73634 33495
1.74072 33556
1.7455 33617
1.74909 33678
1.75347 33739
1.75666 33800
1.75944 33861
1.76383 33922
1.76821 33983
1.77458 34044
1.78016 34104
1.78574 34164
1.79052 34224
1.7957 34284
1.79968 34344
1.80367 34404
1.80765 34464
1.81044 34524
1.81442 34584
1.81881 34643
1.82478 34702
1.82956 34761
1.83514 34820
1.83992 34879
1.8455 34938
1.84988 34997
1.85426 35056
1.85904 35115
1.86223 35174
1.86582 35232
1.869 35290
1.87219 35348
1.87817 35406
1.88295 35464
1.88773 35522
1.89251 35580
