0.128217 1440
0.159149 0
0.159149 1440
0.159149 2880
0.191234 0
0.191234 1440
0.191234 2880
0.191234 4320
0.223319 1440
0.223319 2880
0.223319 4320
0.223319 5760
0.254209 2880
0.254209 4320
0.254209 5760
0.254209 7200
0.256599 4320
0.256599 5760
0.256599 7200
0.256599 8640
0.286293 5760
0.286293 7200
0.286293 8640
0.286293 10080
0.288684 7200
0.288684 8640
0.288684 10080
0.288684 11520
0.291074 8640
0.291074 10080
0.291074 11520
0.291074 12960
0.318378 10080
0.318378 11520
0.318378 12960
0.318378 14400
0.320769 11520
0.320769 12960
0.320769 14400
0.320769 15840
0.323159 12960
0.323159 14400
0.323159 15840
0.323159 17280
0.325549 14400
0.325549 15840
0.325549 17280
0.325549 18720
0.349484 15840
0.349484 17280
0.349484 18720
0.349484 20160
0.352116 17280
0.352116 18720
0.352116 20160
0.352116 21600
0.354506 18720
0.354506 20160
0.354506 21600
0.354506 23040
0.356897 20160
0.356897 21600
0.356897 23040
0.356897 24480
0.359287 21600
0.359287 23040
0.359287 24480
0.359287 25920
0.361677 23040
0.361677 24480
0.361677 25920
0.361677 27360
0.380397 24480
0.380397 25920
0.380397 27360
0.380397 28800
0.382788 25920
0.382788 27360
0.382788 28800
0.382788 30240
0.385178 27360
0.385178 28800
0.385178 30240
0.385178 31680
0.387568 28800
0.387568 30240
0.387568 31680
0.387568 33120
0.389959 30240
0.389959 31680
0.389959 33120
0.389959 34560
0.392349 31680
0.392349 33120
0.392349 34560
0.392349 36000
0.39474 33120
0.39474 34560
0.39474 36000
0.39474 37440
0.39713 34560
0.39713 36000
0.39713 37440
0.39713 38880
0.39952 36000
0.39952 37440
0.39952 38880
0.39952 40320
0.411311 37440
0.411311 38880
0.411311 40320
0.411311 41760
0.413701 38880
0.413701 40320
0.413701 41760
0.413701 43200
0.416092 40320
0.416092 41760
0.416092 43200
0.416092 44640
0.418482 41760
0.418482 43200
0.418482 44640
0.418482 46080
0.420872 43200
0.420872 44640
0.420872 46080
0.420872 47520
0.423263 44640
0.423263 46080
0.423263 47520
0.423263 48960
0.425653 46080
0.425653 47520
0.425653 48960
0.425653 50400
0.428044 47520
0.428044 48960
0.428044 50400
0.428044 51840
0.430434 48960
0.430434 50400
0.430434 51840
0.430434 53280
0.432824 50400
0.432824 51840
0.432824 53280
0.432824 54720
0.435215 51840
0.435215 53280
0.435215 54720
0.435215 56160
0.437605 53280
0.437605 54720
0.437605 56160
0.437605 57600
0.439996 54720
0.439996 56160
0.439996 57600
0.439996 59040
0.442386 56160
0.442386 57600
0.442386 59040
0.442386 60480
0.444776 57600
0.444776 59040
0.444776 60480
0.444776 61920
0.447167 59040
0.447167 60480
0.447167 61920
0.447167 63360
0.449557 60480
0.449557 61920
0.449557 63360
0.449557 64800
0.451948 61920
0.451948 63360
0.451948 64800
0.451948 66240
0.454338 63360
0.454338 64800
0.454338 66240
0.454338 67680
0.456728 64800
0.456728 66240
0.456728 67680
0.456728 69120
0.459119 66240
0.459119 67680
0.459119 69120
0.459119 70560
0.461509 67680
0.461509 69120
0.461509 70560
0.461509 72000
0.4639 69120
0.4639 70560
0.4639 72000
0.4639 73440
0.46629 70560
0.46629 72000
0.46629 73440
0.46629 74880
0.46868 72000
0.46868 73440
0.46868 74880
0.46868 76320
0.471469 73440
0.471469 74880
0.471469 76320
0.471469 77760
0.47386 74880
0.47386 76320
0.47386 77760
0.47386 79200
0.47625 76320
0.47625 77760
0.47625 79200
0.47625 80640
0.47864 77760
0.47864 79200
0.47864 80640
0.47864 82080
0.481031 79200
0.481031 80640
0.481031 82080
0.481031 83520
0.483421 80640
0.483421 82080
0.483421 83520
0.483421 84960
0.485812 82080
0.485812 83520
0.485812 84960
0.485812 86400
0.488202 83520
0.488202 84960
0.488202 86400
0.488202 87840
0.490592 84960
0.490592 86400
0.490592 87840
0.490592 89280
0.492983 86400
0.492983 87840
0.492983 89280
0.492983 90720
0.495373 87840
0.495373 89280
0.495373 90720
0.495373 92160
0.497764 89280
0.497764 90720
0.497764 92160
0.497764 93600
0.500154 90720
0.500154 92160
0.500154 93600
0.500154 95040
0.502544 92160
0.502544 93600
0.502544 95040
0.502544 96480
0.504935 93600
0.504935 95040
0.504935 96480
0.504935 97920
0.507325 95040
0.507325 96480
0.507325 97920
0.507325 99360
0.509716 96480
0.509716 97920
0.509716 99360
0.509716 100800
0.512106 97920
0.512106 99360
0.512106 100800
0.512106 102240
0.514496 99360
0.514496 100800
0.514496 102240
0.514496 103680
0.516887 100800
0.516887 102240
0.516887 103680
0.516887 105120
0.519277 102240
0.519277 103680
0.519277 105120
0.519277 106560
0.521668 103680
0.521668 105120
0.521668 106560
0.521668 108000
0.524058 105120
0.524058 106560
0.524058 108000
0.524058 109440
0.526448 106560
0.526448 108000
0.526448 109440
0.526448 110880
0.528839 108000
0.528839 109440
0.528839 110880
0.528839 112320
0.531229 109440
0.531229 110880
0.531229 112320
0.531229 113760
0.53601 108000
0.53601 109440
0.53601 110880
0.53601 112320
0.53601 113760
0.53601 115200
0.5384 112320
0.5384 113760
0.5384 115200
0.5384 116640
0.540791 113760
0.540791 115200
0.540791 116640
0.540791 118080
0.543181 115200
0.543181 116640
0.543181 118080
0.543181 119520
0.545572 116640
0.545572 118080
0.545572 119520
0.545572 120960
0.547962 118080
0.547962 119520
0.547962 120960
0.547962 122400
0.550352 119520
0.550352 120960
0.550352 122400
0.550352 123840
0.552743 120960
0.552743 122400
0.552743 123840
0.552743 125280
0.555133 122400
0.555133 123840
0.555133 125280
0.555133 126720
0.557524 123840
0.557524 125280
0.557524 126720
0.557524 128160
0.559914 125280
0.559914 126720
0.559914 128160
0.559914 129600
0.562304 126720
0.562304 128160
0.562304 129600
0.562304 131040
0.564695 128160
0.564695 129600
0.564695 131040
0.564695 132480
0.567085 129600
0.567085 131040
0.567085 132480
0.567085 133920
0.569476 131040
0.569476 132480
0.569476 133920
0.569476 135360
0.571866 132480
0.571866 133920
0.571866 135360
0.571866 136800
0.574256 133920
0.574256 135360
0.574256 136800
0.574256 138240
0.576647 135360
0.576647 136800
0.576647 138240
0.576647 139680
0.579037 136800
0.579037 138240
0.579037 139680
0.579037 141120
0.581428 138240
0.581428 139680
0.581428 141120
0.581428 142560
0.583818 139680
0.583818 141120
0.583818 142560
0.583818 144000
0.586208 141120
0.586208 142560
0.586208 144000
0.586208 145440
0.588599 142560
0.588599 144000
0.588599 145440
0.588599 146880
0.590989 144000
0.590989 145440
0.590989 146880
0.590989 148320
0.59338 145440
0.59338 146880
0.59338 148320
0.59338 149760
0.59577 146880
0.59577 148320
0.59577 149760
0.59577 151200
0.59816 148320
0.59816 149760
0.59816 151200
0.59816 152640
0.600551 149760
0.600551 151200
0.600551 152640
0.600551 154080
0.602941 151200
0.602941 152640
0.602941 154080
0.602941 155520
0.606542 152640
0.606542 154080
0.606542 155520
0.606542 156960
0.607737 155520
0.607737 156960
0.608932 154080
0.608932 155520
0.610127 154080
0.611322 152640
0.612518 151200
0.613713 149760
0.614908 148320
0.616103 146880
0.617298 145440
0.618494 144000
0.619689 142560
0.620884 141120
0.622079 139680
0.623274 138240
0.62447 136800
0.625665 135360
0.62686 133920
0.628055 132480
0.62925 131040
0.630446 129600
0.631641 128160
0.632836 126720
0.634031 125280
0.635226 123840
0.636422 122400
0.637617 120960
0.638812 119520
0.640007 118080
0.641202 116640
0.642398 115200
0.643593 113760
0.644788 112320
0.645983 110880
0.647178 109440
0.648374 108000
0.649569 106560
0.650764 105120
0.651959 103680
0.653154 102240
0.65435 100800
0.655545 99360
0.65674 97920
0.657935 96480
0.65913 95040
0.660326 93600
0.661521 92160
0.662716 90720
0.663911 89280
0.665106 87840
0.666302 86400
0.667497 84960
0.668692 83520
0.669887 82080
0.671082 80640
0.672278 79200
0.673473 77760
0.674668 76320
0.675863 74880
0.675863 76320
0.677058 74880
0.677058 76320
0.678254 74880
