0.128217 1
0.128217 1441
0.159149 2881
0.159149 4321
0.191234 5761
0.191234 7201
0.191234 8641
0.223319 10081
0.223319 11521
0.223319 12961
0.254209 14401
0.254209 15841
0.254209 17281
0.256599 18721
0.256599 20161
0.256599 21601
0.286293 23041
0.286293 24481
0.286293 25921
0.288684 27361
0.288684 28801
0.288684 30241
0.291074 31681
0.291074 33121
0.291074 34561
0.318378 36001
0.318378 37441
0.318378 38881
0.320769 40321
0.320769 41761
0.320769 43201
0.323159 44641
0.323159 46081
0.323159 47521
0.325549 48961
0.325549 50401
0.325549 51841
0.349484 53281
0.349484 54721
0.349484 56161
0.352116 57601
0.352116 59041
0.352116 60481
0.354506 61921
0.354506 63361
0.354506 64801
0.356897 66241
0.356897 67681
0.356897 69121
0.359287 70561
0.359287 72001
0.359287 73441
0.361677 74881
0.361677 76321
0.361677 77761
0.380397 79201
0.380397 80641
0.380397 82081
0.382788 83521
0.382788 84961
0.382788 86401
0.385178 87841
0.385178 89281
0.385178 90721
0.387568 92161
0.387568 93601
0.387568 95041
0.389959 96481
0.389959 97921
0.389959 99361
0.392349 100801
0.392349 102241
0.392349 103681
0.39474 105121
0.39474 106561
0.39474 108001
0.39713 109441
0.39713 110881
0.39713 112321
0.39952 113761
0.39952 115201
0.39952 116641
0.411311 118081
0.411311 119521
0.411311 120961
0.413701 122401
0.413701 123841
0.413701 125281
0.416092 126721
0.416092 128161
0.416092 129601
0.418482 131041
0.418482 132481
0.418482 133921
0.420872 135361
0.420872 136801
0.420872 138241
0.423263 139681
0.423263 141121
0.423263 142561
0.425653 144001
0.425653 145441
0.425653 146881
0.428044 148321
0.428044 149761
0.428044 151201
0.430434 152641
0.430434 154081
0.430434 155521
0.432824 156961
0.432824 158401
0.432824 159841
0.435215 161281
0.435215 162721
0.435215 164161
0.437605 165601
0.437605 167041
0.437605 168481
0.439996 169921
0.439996 171361
0.439996 172801
0.442386 174241
0.442386 175681
0.442386 177121
0.444776 178561
0.444776 180001
0.444776 181441
0.447167 182881
0.447167 184321
0.447167 185761
0.449557 187201
0.449557 188641
0.449557 190081
0.451948 191521
0.451948 192961
0.451948 194401
0.454338 195841
0.454338 197281
0.454338 198721
0.456728 200161
0.456728 201601
0.456728 203041
0.459119 204481
0.459119 205921
0.459119 207361
0.461509 208801
0.461509 210241
0.461509 211681
0.4639 213121
0.4639 214561
0.4639 216001
0.46629 217441
0.46629 218881
0.46629 220321
0.46868 221761
0.46868 223201
0.46868 224641
0.471469 226081
0.471469 227521
0.471469 228961
0.47386 230401
0.47386 231841
0.47386 233281
0.47625 234721
0.47625 236161
0.47625 237601
0.47864 239041
0.47864 240481
0.47864 241921
0.481031 243361
0.481031 244801
0.481031 246241
0.483421 247681
0.483421 249121
0.483421 250561
0.485812 252001
0.485812 253441
0.485812 254881
0.488202 256321
0.488202 257761
0.488202 259201
0.490592 260641
0.490592 262081
0.490592 263521
0.492983 264961
0.492983 266401
0.492983 267841
0.495373 269281
0.495373 270721
0.495373 272161
0.497764 273601
0.497764 275041
0.497764 276481
0.500154 277921
0.500154 279361
0.500154 280801
0.502544 282241
0.502544 283681
0.502544 285121
0.504935 286561
0.504935 288001
0.504935 289441
0.507325 290881
0.507325 292321
0.507325 293761
0.509716 295201
0.509716 296641
0.509716 298081
0.512106 299521
0.512106 300961
0.512106 302401
0.514496 303841
0.514496 305281
0.514496 306721
0.516887 308161
0.516887 309601
0.516887 311041
0.519277 312481
0.519277 313921
0.519277 315361
0.521668 316801
0.521668 318241
0.521668 319681
0.524058 321121
0.524058 322561
0.524058 324001
0.526448 325441
0.526448 326881
0.526448 328321
0.528839 329761
0.528839 331201
0.528839 332641
0.531229 334081
0.531229 335521
0.531229 336961
0.53601 338401
0.53601 339841
0.53601 341281
0.53601 342721
0.53601 344161
0.5384 345601
0.5384 347041
0.5384 348481
0.540791 349921
0.540791 351361
0.540791 352801
0.543181 354241
0.543181 355681
0.543181 357121
0.545572 358561
0.545572 360001
0.545572 361441
0.547962 362881
0.547962 364321
0.547962 365761
0.550352 367201
0.550352 368641
0.550352 370081
0.552743 371521
0.552743 372961
0.552743 374401
0.555133 375841
0.555133 377281
0.555133 378721
0.557524 380161
0.557524 381601
0.557524 383041
0.559914 384481
0.559914 385921
0.559914 387361
0.562304 388801
0.562304 390241
0.562304 391681
0.564695 393121
0.564695 394561
0.564695 396001
0.567085 397441
0.567085 398881
0.567085 400321
0.569476 401761
0.569476 403201
0.569476 404641
0.571866 406081
0.571866 407521
0.571866 408961
0.574256 410401
0.574256 411841
0.574256 413281
0.576647 414721
0.576647 416161
0.576647 417601
0.579037 419041
0.579037 420481
0.579037 421921
0.581428 423361
0.581428 424801
0.581428 426241
0.583818 427681
0.583818 429121
0.583818 430561
0.586208 432001
0.586208 433441
0.586208 434881
0.588599 436321
0.588599 437761
0.588599 439201
0.590989 440641
0.590989 442081
0.590989 443521
0.59338 444961
0.59338 446401
0.59338 447841
0.59577 449281
0.59577 450721
0.59577 452161
0.59816 453601
0.59816 455041
0.59816 456481
0.600551 457921
0.600551 459361
0.600551 460801
0.602941 462241
0.602941 463681
0.602941 465121
0.606542 466561
0.606542 468001
0.606542 469441
0.607737 470881
0.608932 311041
0.675863 470881
0.675863 472321
0.677058 473761
0.678254 475201
0.679449 476641
0.681839 478081
0.681839 479521
0.683034 480961
0.68423 482401
0.685425 483841
0.68662 485281
0.687815 486721
0.68901 488161
0.690206 489601
0.691401 491041
0.692596 492481
0.693791 493921
0.694986 495361
0.696182 496801
0.697377 498241
0.698572 499681
0.699782 501121
0.700977 502561
0.702173 424801
0.702173 426241
0.702173 502561
0.702173 504001
0.703368 505441
0.704563 506881
0.705758 508321
0.706953 509761
0.708149 511201
0.709344 512641
0.710539 514081
0.711734 515521
0.712929 516961
0.714125 518401
0.71532 519841
0.716515 521281
0.71771 522721
0.718905 524161
0.721296 525601
0.721296 527041
0.722491 528481
0.723686 529921
0.724881 531361
0.726076 532801
0.727272 534241
0.728467 535681
0.729662 537121
0.730857 538561
0.732052 540001
0.733248 541441
0.734443 542881
0.735638 544321
0.736818 424801
0.736818 544321
0.736818 545761
0.738014 547201
0.739209 548641
0.740404 550081
0.741599 551521
0.742794 552961
0.74399 554401
0.745185 555841
0.74638 557281
0.748632 558721
0.749827 560161
0.751022 482401
0.751022 483841
0.751022 560161
0.751022 561601
0.752217 563041
0.753412 564481
0.754608 565921
0.755803 567361
0.756998 568801
0.758193 570241
0.759388 571681
0.760584 573121
0.761779 574561
0.762974 576001
0.764154 577441
0.76535 578881
0.766545 580321
0.802401 581761
0.802401 583201
0.803596 584641
0.804791 586081
0.805986 587521
0.807182 588961
0.808377 590401
0.809572 591841
0.810767 593281
0.811962 594721
0.813158 596161
0.816728 597601
0.816728 599041
0.816728 600481
0.819119 601921
0.819119 603361
0.821509 604801
0.821509 606241
0.823899 607681
0.823899 609121
0.82629 610561
0.82629 612001
0.82868 613441
0.82868 614881
0.831071 616321
0.831071 617761
0.833461 619201
0.833461 620641
0.835851 622081
0.835851 623521
0.838242 624961
0.838242 626401
0.840632 627841
0.840632 629281
0.843023 630721
0.843023 632161
0.845413 633601
0.845413 635041
0.848999 636481
0.848999 637921
0.851389 639361
0.851389 640801
0.853779 642241
0.853779 643681
0.85617 645121
0.85617 646561
0.85856 648001
0.85856 649441
0.860951 650881
0.860951 652321
0.863341 653761
0.863341 655201
0.868122 656641
0.868122 658081
0.868122 659521
0.868122 660961
0.870512 662401
0.870512 663841
0.872903 665281
0.872903 666721
0.875293 668161
0.875293 669601
0.877683 671041
0.877683 672481
0.881269 673921
0.881269 675361
0.883659 676801
0.883659 678241
0.88605 679681
0.88605 681121
0.88844 682561
0.88844 684001
0.890831 685441
0.890831 686881
0.893221 688321
0.893221 689761
0.895611 691201
0.895611 692641
0.900392 694081
0.900392 695521
0.902783 696961
0.902783 698401
0.902783 699841
0.905173 701281
0.905173 702721
0.907563 704161
0.907563 705601
0.909954 707041
0.909954 708481
0.912344 709921
0.912344 711361
0.914734 712801
0.914734 714241
0.917125 715681
0.917125 717121
0.919515 718561
0.919515 720001
0.921906 721441
0.921906 722881
