0.128217 1440
0.159149 2880
0.191234 4320
0.223319 5760
0.254209 7200
0.256599 8640
0.286293 10080
0.288684 11520
0.291074 12960
0.318378 14400
0.320769 15840
0.323159 17280
0.325549 18720
0.349484 20160
0.352116 21600
0.354506 23040
0.356897 24480
0.359287 25920
0.361677 27360
0.380397 28800
0.382788 30240
0.385178 31680
0.387568 33120
0.389959 34560
0.392349 36000
0.39474 37440
0.39713 38880
0.39952 40320
0.411311 41760
0.413701 43200
0.416092 44640
0.418482 46080
0.420872 47520
0.423263 48960
0.425653 50400
0.428044 51840
0.430434 53280
0.432824 54720
0.435215 56160
0.437605 57600
0.439996 59040
0.442386 60480
0.444776 61920
0.447167 63360
0.449557 64800
0.451948 66240
0.454338 67680
0.456728 69120
0.459119 70560
0.461509 72000
0.4639 73440
0.46629 74880
0.46868 76320
0.471469 77760
0.47386 79200
0.47625 80640
0.47864 82080
0.481031 83520
0.483421 84960
0.485812 86400
0.488202 87840
0.490592 89280
0.492983 90720
0.495373 92160
0.497764 93600
0.500154 95040
0.502544 96480
0.504935 97920
0.507325 99360
0.509716 100800
0.512106 102240
0.514496 103680
0.516887 105120
0.519277 106560
0.521668 108000
0.524058 109440
0.526448 110880
0.528839 112320
0.531229 113760
0.53601 115200
0.5384 116640
0.540791 118080
0.543181 119520
0.545572 120960
0.547962 122400
0.550352 123840
0.552743 125280
0.555133 126720
0.557524 128160
0.559914 129600
0.562304 131040
0.564695 132480
0.567085 133920
0.569476 135360
0.571866 136800
0.574256 138240
0.576647 139680
0.579037 141120
0.581428 142560
0.583818 144000
0.586208 145440
0.588599 146880
0.590989 148320
0.59338 149760
0.59577 151200
0.59816 152640
0.600551 154080
0.602941 155520
0.606542 156960
0.608932 77040
0.76774 37440
0.833461 37495
0.835851 37550
0.838242 37605
0.840632 37660
0.843023 37715
0.845413 37769
0.848999 37823
0.851389 37877
0.853779 37931
0.85617 37985
0.85856 38039
0.860951 38093
0.863341 38147
0.868122 38201
0.870512 38255
0.872903 38309
0.875293 38363
0.877683 38417
0.881269 38470
0.883659 38523
0.88605 38576
0.88844 38629
0.890831 38682
0.893221 38735
0.895611 38788
0.900392 38841
0.902783 38894
0.905173 38947
0.907563 39000
0.909954 39053
0.912344 39106
0.914734 39159
0.917125 39211
0.919515 39263
0.921906 39315
0.924296 39367
0.926686 39419
0.929077 39471
0.932662 39523
0.935053 39575
0.937443 39627
0.939834 39679
0.942224 39731
0.944614 39783
0.947005 39835
0.949395 39887
0.951786 39938
0.954176 39989
0.956566 40040
0.958957 40091
0.961347 40142
0.963738 40193
0.966128 40244
0.968518 40295
0.970909 40346
0.973299 40397
0.97569 40448
0.97808 40499
0.98047 40550
0.982861 40601
0.985251 40652
0.990032 40703
0.992422 40753
0.994813 40803
0.997203 40853
0.999594 40903
1.00198 40953
1.00437 41003
1.00676 41053
1.00916 41103
1.01155 41153
1.01394 41203
1.01633 41253
1.01872 41303
1.0223 41353
1.02469 41403
1.02708 41453
1.02947 41503
1.03186 41552
1.03425 41601
1.03664 41650
1.03904 41699
1.04143 41748
1.04382 41797
1.04621 41846
1.0486 41895
1.05099 41944
1.05338 41993
1.05577 42042
1.05816 42091
1.06055 42140
1.06294 42189
1.06533 42238
1.06772 42287
1.07011 42336
1.0725 42384
1.07489 42432
1.07728 42480
1.07967 42528
1.08206 42576
1.08445 42624
1.08684 42672
1.08923 42720
1.09162 42768
1.09401 42816
1.0964 42864
1.0988 42912
1.10119 42960
1.10358 43008
1.10597 43056
1.10836 43104
1.11075 43152
1.11314 43200
1.11553 43248
1.11792 43295
1.12031 43342
1.1227 43389
1.12509 43436
1.12748 43483
1.12987 43530
1.13226 43577
1.13465 43624
1.13704 43671
1.13943 43718
1.14182 43765
1.14421 43812
1.1466 43859
1.14899 43906
1.15138 43953
1.15377 44000
1.15616 44047
1.15856 44094
1.16095 44141
1.16334 44187
1.16573 44233
1.16812 44279
1.17051 44325
1.1729 44371
1.17529 44417
1.17768 44463
1.18007 44509
1.18246 44555
1.18485 44601
1.18724 44647
1.18963 44693
1.19202 44739
1.19441 44785
1.1968 44831
1.19919 44877
1.20158 44923
1.20638 20880
1.26946 20979
1.27185 21077
1.27424 21175
1.28859 21272
1.29098 21369
1.29337 21466
1.29695 21562
1.30035 21658
1.30279 21753
1.30518 21848
1.3211 21942
1.32349 22036
1.32588 22130
1.32908 22223
1.33266 22316
1.33505 22408
1.33744 22500
1.35199 22592
1.35438 22683
1.3568 22774
1.35997 22865
1.36355 22955
1.36594 23045
1.36833 23134
1.38288 23223
1.38527 23312
1.38769 23400
1.3909 23488
1.39444 23576
1.39683 23663
1.39925 23750
1.40164 23837
1.41497 23923
1.41736 24009
1.41977 24095
1.42299 24181
1.4266 24266
1.42899 24351
1.43138 24436
1.43377 24520
1.44705 24604
1.44944 24688
1.45186 24771
1.45507 24854
1.45868 24937
1.46107 25020
1.46349 25102
1.46588 25184
1.47826 25266
1.48065 25348
1.48304 25429
1.48596 25510
1.48957 25591
1.49196 25672
1.49438 25752
1.49677 25832
1.50915 25912
1.51154 25992
1.51393 26071
1.51751 26150
1.5207 26229
1.52309 26308
1.52548 26386
1.52787 26464
1.54004 26542
1.54243 26620
1.54482 26697
1.54721 26774
1.5496 26851
1.55281 26928
1.5556 27005
1.55799 27081
1.56038 27157
1.57212 27233
1.57451 27309
1.5769 27384
1.57929 27459
1.58168 27534
1.58492 27609
1.58768 27684
1.59007 27758
1.59246 27832
1.60421 27906
1.6066 27980
1.60899 28054
1.61138 28127
1.61377 28200
1.61616 28273
1.61857 28346
1.62096 28419
1.62335 28491
1.6351 28563
1.63774 28635
1.64254 12240
1.69689 12409
1.69954 12576
1.70194 12740
1.70433 12902
1.72898 13062
1.73162 13220
1.73403 13376
1.73642 13531
1.76117 13684
1.76356 13835
1.76595 13984
1.76834 14132
1.79208 14278
1.79447 14423
1.79686 14566
1.79925 14708
1.82299 14848
1.82538 14987
1.82777 15125
1.83016 15262
1.83255 15397
1.8551 15531
1.85749 15664
1.85988 15796
1.86227 15927
1.86466 16057
1.88721 16186
1.8896 16314
1.89199 16441
1.89438 16567
1.89677 16692
1.91831 16816
1.9209 16939
1.9233 17061
1.92569 17182
1.92808 17302
1.94921 17421
1.95179 17540
1.95419 17658
1.95658 17775
1.95899 17891
1.96138 18006
1.9813 18121
1.98388 18235
1.98627 18348
1.98866 18461
1.99107 18573
1.99347 18684
2.01359 18794
2.01598 18904
2.01837 19013
2.02316 19122
2.02555 19230
2.04592 19337
2.04831 19444
