0.71955 1
0.72194 3
0.815151 0
1.15819 1
1.16058 3
1.20957 0
1.22852 1
1.23091 3
1.27147 0
1.40164 1
1.40407 3
1.44296 0
2.79599 1
2.79838 3
2.83764 0
2.95151 1
2.9539 3
2.99556 0
4.71317 1
4.71556 3
4.75565 0
5.35393 1
5.3565 3
5.39574 0
5.98131 1
5.9837 3
6.02259 0
6.59467 1
6.59731 3
6.63752 0
7.55059 1
7.55298 3
7.59344 0
7.86775 1
7.87014 3
7.91032 0
8.42528 1
8.42767 3
8.46776 0
9.78618 1
9.81179 3
9.82986 0
10.2616 1
10.264 3
10.3031 0
10.859 1
10.8615 3
10.9015 0
11.6509 1
11.654 3
11.6929 0
13.81 1
13.8124 3
13.8691 0
14.17 1
14.1724 3
14.2124 0
14.285 1
14.2879 3
14.3275 0
14.8444 1
14.8468 3
14.8869 0
16.7481 1
16.7505 3
16.7897 0
17.6217 1
17.6241 3
17.6629 0
18.4195 1
18.4219 3
18.4624 0
19.0879 1
19.0903 3
19.1304 0
20.2835 1
20.2859 3
20.3258 0
20.8743 1
20.8767 3
20.9167 0
21.4748 1
21.5054 3
21.5446 0
22.0341 1
22.0571 3
22.0959 0
22.6352 1
22.6375 3
22.6764 0
23.7109 1
23.7133 3
23.7522 0
24.6347 1
24.6601 3
24.699 0
25.3941 1
25.3965 3
25.4366 0
25.8307 1
25.8331 3
25.8723 0
27.0632 1
27.0657 3
27.1046 0
27.8613 1
27.8637 3
27.9033 0
28.4526 1
28.455 3
28.4943 0
29.401 1
29.4034 3
29.4423 0
30.0092 1
30.0116 3
30.0505 0
