0.0 0
0.0342165 1440
0.0711493 2880
0.109234 4320
0.147319 5760
0.184209 7200
0.186599 8640
0.222293 10080
0.224684 11520
0.227074 12960
0.260378 14400
0.262769 15840
0.265159 17280
0.267549 18720
0.297268 20160
0.299658 21600
0.302048 23040
0.304439 24480
0.306829 25920
0.30922 27360
0.334157 28800
0.336548 30240
0.338938 31680
0.341328 33120
0.343719 34560
0.346109 36000
0.3485 37440
0.35089 38880
0.353522 40320
0.371047 41760
0.373437 43200
0.375828 44640
0.378218 46080
0.380608 47520
0.382999 48960
0.385389 50400
0.38778 51840
0.39017 53280
0.39256 54720
0.394951 56160
0.397341 57600
0.399732 59040
0.402122 60480
0.409132 61920
0.411522 63360
0.413912 64800
0.416303 66240
0.418693 67680
0.421084 69120
0.423474 70560
0.425864 72000
0.428255 73440
0.430645 74880
0.433036 76320
0.435426 77760
0.437816 79200
0.440207 80640
0.442597 82080
0.444988 83520
0.447378 84960
0.449768 86400
0.452159 87840
0.454549 89280
0.45694 90720
0.45933 92160
0.46172 93600
0.464111 95040
0.466501 96480
0.468892 97920
0.471282 99360
0.473672 100800
0.476063 102240
0.478453 103680
0.480844 105120
0.483234 106560
0.485624 108000
0.488015 109440
0.490405 110880
0.492796 112320
0.495186 113760
0.497576 115200
0.499967 116640
0.502357 118080
0.504748 119520
0.507138 120960
0.509528 122400
0.511919 123840
0.514554 125280
0.516944 126720
0.519335 128160
0.521725 129600
0.524116 131040
0.526506 132480
0.528896 133920
0.531287 135360
0.533677 136800
0.536068 138240
0.538458 139680
0.540848 141120
0.543239 142560
0.545629 144000
0.54802 145440
0.55041 146880
0.5528 148320
0.555191 149760
0.557581 151200
0.559972 152640
0.562362 154080
0.564752 155520
0.567143 156960
0.569533 158400
0.571924 159840
0.574314 161280
0.576704 162720
0.579095 164160
0.581485 165600
0.583876 167040
0.586266 168480
0.588656 169920
0.591047 171360
0.593437 172800
0.595828 174240
0.598218 175680
0.600608 177120
0.602999 178560
0.605389 180000
0.60778 181440
0.61017 182880
0.61256 184320
0.614951 185760
0.617341 187200
0.619732 188640
0.622122 190080
0.624512 191520
0.626903 192960
0.629293 194400
0.631684 195840
0.634074 197280
0.636464 198720
0.638855 200160
0.641245 201600
0.643636 203040
0.646026 204480
0.648416 205920
0.650807 207360
0.653197 208800
0.655588 210240
0.657978 211680
0.660368 213120
0.662759 214560
0.665149 216000
0.66754 217440
0.66993 218880
0.67232 220320
0.674711 221760
0.677101 223200
0.679491 224640
0.681897 226080
0.684287 111600
0.929303 54720
1.03088 54757
1.03327 54794
1.03566 54831
1.03805 54868
1.04044 54905
1.04283 54942
1.04642 54979
1.04881 55016
1.0512 55053
1.05359 55090
1.05598 55127
1.05837 55164
1.06076 55201
1.06315 55238
1.06554 55275
1.06793 55312
1.07032 55349
1.07271 55386
1.0751 55423
1.07749 55460
1.07988 55497
1.08227 55534
1.08466 55571
1.08705 55608
1.08944 55645
1.09184 55682
1.09423 55719
1.09662 55756
1.09901 55793
1.1014 55830
1.10379 55867
1.10618 55904
1.10857 55941
1.11096 55978
1.11335 56015
1.11574 56052
1.11813 56088
1.12052 56124
1.12291 56160
1.1253 56196
1.12769 56232
1.13008 56268
1.13247 56304
1.13486 56340
1.13725 56376
1.13964 56412
1.14203 56448
1.14442 56484
1.14681 56520
1.1492 56556
1.1516 56592
1.15399 56628
1.15638 56664
1.15877 56700
1.16116 56736
1.16355 56772
1.16594 56808
1.16833 56844
1.17072 56880
1.17311 56916
1.1755 56952
1.17789 56988
1.18028 57024
1.18267 57060
1.18506 57096
1.18745 57132
1.18984 57168
1.19223 57204
1.19462 57240
1.19701 57276
1.1994 57312
1.20179 57348
1.20418 57384
1.20657 57420
1.20896 57456
1.21136 57492
1.21375 57528
1.21614 57564
1.21853 57600
1.22092 57636
1.22331 57671
1.2257 57706
1.22809 57741
1.23048 57776
1.23287 57811
1.23526 57846
1.23765 57881
1.24004 57916
1.24243 57951
1.24482 57986
1.24721 58021
1.2496 58056
1.25415 27360
1.31734 27435
1.31973 27510
1.32251 27585
1.3249 27660
1.32729 27734
1.32968 27808
1.33207 27882
1.33446 27956
1.33685 28030
1.35423 28103
1.35662 28176
1.3594 28249
1.36179 28322
1.36457 28395
1.36696 28468
1.36935 28540
1.37174 28612
1.37413 28684
1.39112 28756
1.39351 28828
1.39629 28899
1.39904 28970
1.40146 29041
1.40385 29112
1.40624 29183
1.40863 29254
1.41102 29324
1.42801 29394
1.4304 29464
1.43279 29534
1.43518 29604
1.43757 29674
1.43996 29743
1.44235 29812
1.44474 29881
1.44713 29950
1.44953 30019
1.46609 30088
1.46848 30156
1.47326 30224
1.47565 30292
1.47804 30360
1.48044 30428
